66,"src/EntropyDirichlet.jl",71ce5d868584ee5341e4f7a34213eb753743fce2,1449498896,71317,65
65,"src/EntropyDirichlet.jl",2352027187497aded9b4fc1783ace405d400edd5,1449484687,71316,64
64,"src/EntropyDirichlet.jl",d17cd13f985ff49ac57db4119b00c47b2f009720,1446126269,71315,-1
63,"src/EntropyShrinkage.jl",f538fe36bfc41a1a1edcadb04270333eb0a54b75,1457531370,71314,62
62,"src/EntropyShrinkage.jl",6e6b1ce79b378cbc8cde8aa1e4fd5e42bbfd9b6c,1452605778,71313,61
61,"src/EntropyShrinkage.jl",69333d9865aee3d11e02d2df056051c30c3bbeb2,1451923684,71312,60
58,"src/EntropyShrinkage.jl",8374a752ba17a7c490892891d4bf916df4b51e2c,1449761130,71309,57
57,"src/EntropyShrinkage.jl",5db4a03fe6623243735f1a3455714f5f03b526d0,1449760619,71308,56
56,"src/EntropyShrinkage.jl",02a6149c83f1501870fc580a007157128f057ff5,1449573811,71307,55
55,"src/EntropyShrinkage.jl",8ff950fee55fba3ac27b634faef1de781e90bfb2,1449501319,71306,54
54,"src/EntropyShrinkage.jl",71ce5d868584ee5341e4f7a34213eb753743fce2,1449498896,71305,53
133,"test/testEntropyKnn.jl",769a67f9161780eff1207f19e1d815ae44ec730e,1444908531,71387,-1
53,"src/EntropyShrinkage.jl",62091e6202416c59aa23f602e37ac1e277eb6a96,1449494842,71304,-1
59,"src/EntropyShrinkage.jl",219d8bc882518040ed56978bfe4a999fe955793a,1450115063,71310,58
52,"test/testEntropyShrinkage.jl",1a32c25cadb1b99d7eb507c27441736632dd5049,1450115755,71303,51
51,"test/testEntropyShrinkage.jl",219d8bc882518040ed56978bfe4a999fe955793a,1450115063,71302,50
50,"test/testEntropyShrinkage.jl",5db4a03fe6623243735f1a3455714f5f03b526d0,1449760619,71301,-1
49,"test/testMutualInformation.jl",3b9c30a6e4a97739ec48bd1cf6a83349eb775b92,1458560750,71300,48
48,"test/testMutualInformation.jl",03c8982e3aad40e2fc6366e5773049440d7dee9a,1458555445,71299,47
47,"test/testMutualInformation.jl",4a44ce75e04e1df2aca7f122b313c51e8aa26f83,1458553355,71298,-1
46,"test/testEntropy.jl",958a37ab8ae18405cc25f1bd4f9d462185c10c53,1477945843,71297,45
45,"test/testEntropy.jl",4a44ce75e04e1df2aca7f122b313c51e8aa26f83,1458553355,71296,-1
44,"test/testDiscretization.jl",958a37ab8ae18405cc25f1bd4f9d462185c10c53,1477945843,71295,43
43,"test/testDiscretization.jl",4a44ce75e04e1df2aca7f122b313c51e8aa26f83,1458553355,71293,-1
42,"test/testConditionalMutualInformation.jl",3b9c30a6e4a97739ec48bd1cf6a83349eb775b92,1458560750,71290,41
41,"test/testConditionalMutualInformation.jl",4a44ce75e04e1df2aca7f122b313c51e8aa26f83,1458553355,71288,-1
40,"test/testConditionalEntropy.jl",958a37ab8ae18405cc25f1bd4f9d462185c10c53,1477945843,71286,39
39,"test/testConditionalEntropy.jl",4a44ce75e04e1df2aca7f122b313c51e8aa26f83,1458553355,71284,-1
154,"test/runtests.jl",247c533df41be614a5f2453e8fdf6879225d0d5d,1446126089,71417,153
38,"src/Formulae.jl",b32e6b33353bc90c464adac3f1d03a54644b0c95,1485264707,71282,37
37,"src/Formulae.jl",efa63f6b6b05a72aa32ecb7a54b9d3a86a8ad3da,1477938599,71280,36
35,"src/Formulae.jl",8b84765aaf66339aab4c9f752e6f5b04b326a305,1464789661,71278,34
34,"src/Formulae.jl",4c17d1bb6638f135388d1310971db81c994cdcfc,1459372112,71277,33
33,"src/Formulae.jl",b068212a39923ddf6b862d9debac63e85b6cc49e,1458560845,71276,32
32,"src/Formulae.jl",4a44ce75e04e1df2aca7f122b313c51e8aa26f83,1458553355,71275,-1
95,"src/Common.jl",02a6149c83f1501870fc580a007157128f057ff5,1449573811,71346,94
31,"src/ExportedFunctions.jl",d20380ac09cda805e03891894208a746b877f3c5,1470055640,71273,30
157,"test/runtests.jl",f538fe36bfc41a1a1edcadb04270333eb0a54b75,1457531370,71420,156
131,"src/EntropyKnn.jl",5db4a03fe6623243735f1a3455714f5f03b526d0,1449760619,71383,130
30,"src/ExportedFunctions.jl",c7f12818835d8bd1c7c42b4148476d0b0cf42eb2,1469199615,71271,29
29,"src/ExportedFunctions.jl",fb8893191f6c264fcf6ba95bc7f3a12a5811a442,1469114137,71270,28
115,"src/EntropyMaximumLikelihood.jl",d5606c312f362fe41ef4c2a890705c3adf058b96,1452606214,71366,114
28,"src/ExportedFunctions.jl",3d1ddb01fe1b7aed430b26bb4f5184f7f7e68859,1469109953,71269,27
36,"src/Formulae.jl",c7f12818835d8bd1c7c42b4148476d0b0cf42eb2,1469199615,71279,35
27,"src/ExportedFunctions.jl",e05762724342c784a02d5433a7ca1ca8102f0238,1469109543,71268,26
26,"src/ExportedFunctions.jl",75e65875b50fc893a911525dd8ef3afcc5d39b78,1464790103,71267,25
25,"src/ExportedFunctions.jl",8b84765aaf66339aab4c9f752e6f5b04b326a305,1464789661,71266,24
24,"src/ExportedFunctions.jl",99be84d6396db16e17f00ad5516d82ca6489578e,1459966389,71265,23
23,"src/ExportedFunctions.jl",5b6a026f971bbb555a917d732c25d557c194ac7d,1458576281,71264,22
22,"src/ExportedFunctions.jl",b068212a39923ddf6b862d9debac63e85b6cc49e,1458560845,71263,21
21,"src/ExportedFunctions.jl",3b9c30a6e4a97739ec48bd1cf6a83349eb775b92,1458560750,71262,20
20,"src/ExportedFunctions.jl",4a44ce75e04e1df2aca7f122b313c51e8aa26f83,1458553355,71261,-1
19,"src/Estimators.jl",b32e6b33353bc90c464adac3f1d03a54644b0c95,1485264707,71260,18
18,"src/Estimators.jl",efa63f6b6b05a72aa32ecb7a54b9d3a86a8ad3da,1477938599,71259,17
17,"src/Estimators.jl",4a44ce75e04e1df2aca7f122b313c51e8aa26f83,1458553355,71258,-1
16,"src/Discretization.jl",efa63f6b6b05a72aa32ecb7a54b9d3a86a8ad3da,1477938599,71257,15
60,"src/EntropyShrinkage.jl",7311326229055b30e5b2a171f18276a280fd68f5,1451904606,71311,59
15,"src/Discretization.jl",f51705a84bd8797f6748a01e95e49e5c5cb127f1,1470356640,71256,14
14,"src/Discretization.jl",a4f5fa0c8ccaa97480ee73b1008f5bc47f9a1144,1470056909,71255,13
13,"src/Discretization.jl",176ed4a83d24dc9865486cf581c1fe448b93bd2c,1469790274,71254,12
12,"src/Discretization.jl",3d1ddb01fe1b7aed430b26bb4f5184f7f7e68859,1469109953,71253,11
11,"src/Discretization.jl",99be84d6396db16e17f00ad5516d82ca6489578e,1459966389,71252,10
10,"src/Discretization.jl",4c17d1bb6638f135388d1310971db81c994cdcfc,1459372112,71251,9
9,"src/Discretization.jl",4a44ce75e04e1df2aca7f122b313c51e8aa26f83,1458553355,71250,-1
8,"test/testTotalCorrelation.jl",d26b9a9b36368399634b8f565fc26b670cf05dae,1477945992,71249,7
7,"test/testTotalCorrelation.jl",b068212a39923ddf6b862d9debac63e85b6cc49e,1458560845,71248,-1
6,"test/testInteractionInformation.jl",d26b9a9b36368399634b8f565fc26b670cf05dae,1477945992,71247,5
5,"test/testInteractionInformation.jl",b068212a39923ddf6b862d9debac63e85b6cc49e,1458560845,71246,-1
86,"src/EntropyMillerMadow.jl",e76c75d146b30f20d7684595f0f685d2be02ce7c,1455634465,71337,85
4,"test/testPartialInformationDecomposition.jl",f7282810831ba5a7197e08de999e30191cbaf280,1478084115,71245,3
3,"test/testPartialInformationDecomposition.jl",d26b9a9b36368399634b8f565fc26b670cf05dae,1477945992,71244,2
2,"test/testPartialInformationDecomposition.jl",e05762724342c784a02d5433a7ca1ca8102f0238,1469109543,71243,1
1,"test/testPartialInformationDecomposition.jl",8b84765aaf66339aab4c9f752e6f5b04b326a305,1464789661,71242,0
0,"test/testPartialInformationDecomposition.jl",1ae708a81f2dcd7f0b4085ba41cb983348b8563f,1464713444,71241,-1
