33,"src/algorithm/affinegap\_banded\_global\_align.jl",516b0faffdeeb9c1fc4f8342bb634de727482977,1443476644,345753,32
32,"src/algorithm/affinegap\_banded\_global\_align.jl",a613d000c6b4762562aaed790132139753fa6742,1443438076,345748,31
31,"src/algorithm/affinegap\_banded\_global\_align.jl",0e3e041e73d84853b497f2b3cccf1f021bb0f691,1443422338,345743,30
30,"src/algorithm/affinegap\_banded\_global\_align.jl",1cffc7f30aa04834fda2436f2eb783fb6b63418c,1443387092,345738,29
29,"src/algorithm/affinegap\_banded\_global\_align.jl",a730d075d40ea5d3ecab21bf3feb289502f979cc,1443385516,345732,28
28,"src/algorithm/affinegap\_banded\_global\_align.jl",b38c3540c2b195ef1a5894541d5039c9377b038b,1443382087,345729,-1
27,"src/cost.jl",da3f587e5b8ff07468a757f4a08a2793214714f6,1443419600,345716,26
26,"src/cost.jl",acfcbc188ffd7126708d93dc677c557e787b565e,1443396086,345710,-1
25,"src/algorithm/hamming\_distance.jl",0b70cde926a6f3646e0a03749177b1c4981f4280,1444531273,345704,24
24,"src/algorithm/hamming\_distance.jl",acfcbc188ffd7126708d93dc677c557e787b565e,1443396086,345701,-1
23,"src/algorithm/edit\_distance.jl",0b70cde926a6f3646e0a03749177b1c4981f4280,1444531273,345694,22
22,"src/algorithm/edit\_distance.jl",ced289e493c2631ceafdcbd191623e4ee9c05ce0,1444389125,345691,21
21,"src/algorithm/edit\_distance.jl",fe4cce9da500ee3fe6cc6084c55e841f47033340,1443761647,345687,20
20,"src/algorithm/edit\_distance.jl",5300adf9e10b128684368f84bfdf10087f55e1b5,1443745604,345683,19
19,"src/algorithm/edit\_distance.jl",516b0faffdeeb9c1fc4f8342bb634de727482977,1443476644,345681,18
18,"src/algorithm/edit\_distance.jl",acfcbc188ffd7126708d93dc677c557e787b565e,1443396086,345677,-1
17,"src/model.jl",ced289e493c2631ceafdcbd191623e4ee9c05ce0,1444389125,345668,16
16,"src/model.jl",2bb17e73dd28594ea6c095555bc504f7787402d0,1443433355,345663,15
15,"src/model.jl",0e3e041e73d84853b497f2b3cccf1f021bb0f691,1443422338,345659,-1
14,"src/gapped\_sequence.jl",74f41a3e936dd5b331956736a8185902e743fe5c,1443755258,345653,13
13,"src/gapped\_sequence.jl",b7df8d27b5b1c78e1d03145ec6f7d432bd72bf84,1443745152,345649,12
12,"src/gapped\_sequence.jl",7d83b98d63d3b10bf32dec4f6c67eb852be8e240,1443742054,345645,11
11,"src/gapped\_sequence.jl",8b3884e8badaa5e383cef86a50c9d0e518782e41,1443739419,345640,10
10,"src/gapped\_sequence.jl",cc0aefe1b1b83fa847aa2641d36f593d9d30038b,1443685959,345636,9
9,"src/gapped\_sequence.jl",c25f4032c23182986456d4b2b07369d96ad0a7be,1443540405,345632,8
8,"src/gapped\_sequence.jl",516b0faffdeeb9c1fc4f8342bb634de727482977,1443476644,345628,-1
7,"src/algorithm/common.jl",0b70cde926a6f3646e0a03749177b1c4981f4280,1444531273,345621,6
6,"src/algorithm/common.jl",373830d6b6d33da3b23eb61a70c4a83f9a89e4bb,1444527855,345619,5
5,"src/algorithm/common.jl",db149241249fed2c4f576b731227ad20f855c12c,1444477943,345614,4
4,"src/algorithm/common.jl",7138c93d1b641007fdde807b66ceab3bf7c3d68d,1444476357,345609,3
44,"src/interface.jl",a730d075d40ea5d3ecab21bf3feb289502f979cc,1443385516,345822,43
3,"src/algorithm/common.jl",e1f6e6cd0737e721437fb994e5b816b8a8dbad8b,1443731997,345607,-1
2,"src/algorithm/affinegap\_semiglobal\_align.jl",d30a50b94fc3c43fbce712ef5c8f96f4b15a11db,1444530036,345603,1
1,"src/algorithm/affinegap\_semiglobal\_align.jl",ced289e493c2631ceafdcbd191623e4ee9c05ce0,1444389125,345598,0
0,"src/algorithm/affinegap\_semiglobal\_align.jl",e1f6e6cd0737e721437fb994e5b816b8a8dbad8b,1443731997,345594,-1
