25,"src/query/query.jl",99b6010e64fde6a0c16bb54452e0fc6d8f40f97f,1451485089,154165,24
24,"src/query/query.jl",027627370c428d958399f02a979574bbc1f9f7b2,1451354202,154162,-1
23,"src/index/index.jl",96fda34a736fdbabc528ba2676da0bd7b7567b0e,1451884063,154157,22
22,"src/index/index.jl",09a7c13bb25cc29efd01c6f5a582c87608b67c68,1451881744,154154,21
21,"src/index/index.jl",c32b03fac62442be8785eec1daf6a0200a010f15,1451877731,154152,20
44,"src/query/synonym.jl",027627370c428d958399f02a979574bbc1f9f7b2,1451354202,154224,43
20,"src/index/index.jl",99b6010e64fde6a0c16bb54452e0fc6d8f40f97f,1451485089,154149,19
19,"src/index/index.jl",0e29c5a974e293925517ca1bad43724bb340a29a,1451371215,154146,18
18,"src/index/index.jl",4da5b98b18d380304923d1747a167a71f99455b1,1451359528,154143,17
17,"src/index/index.jl",8a71dac1d3e520f09c15f37ac71dc102d15d66fc,1451357096,154140,16
16,"src/index/index.jl",027627370c428d958399f02a979574bbc1f9f7b2,1451354202,154137,-1
15,"test/synonym.jl",d9f741f914f0aa0519d35f522cf3bfd2cd80038c,1451357576,113,-1
14,"test/location.jl",f4dc95570d1ad51b9d80574f87182898d101458e,1451977913,154130,13
13,"test/location.jl",8c59d688a36f648f6b496c44cafed57e3b4fd141,1451357891,154127,12
32,"src/index/location.jl",59a95d6f022481eb10b40b02f2ac9508c3a5bffb,1451372265,154188,31
12,"test/location.jl",d9f741f914f0aa0519d35f522cf3bfd2cd80038c,1451357576,154124,-1
11,"src/query/exon.jl",dea3525b5ca33221e2d4f68f5b02dec535de52a3,1451976678,154119,10
77,"test/runtests.jl",e44fe612401839af8a4b8e2dafaaa03f64c62c34,1451002347,154338,76
10,"src/query/exon.jl",c32b03fac62442be8785eec1daf6a0200a010f15,1451877731,154116,9
9,"src/query/exon.jl",8c118bfea9c96abbdb0e50f699e5d8f22666e069,1451543359,154113,8
8,"src/query/exon.jl",6ac7b3d23a5c5a5b2c5227ecf7f2c99bcf833563,1451541844,154110,7
6,"src/query/exon.jl",3b748b1f0c69cbee5978181670ee51087218ca17,1451501305,154104,5
5,"src/query/exon.jl",99b6010e64fde6a0c16bb54452e0fc6d8f40f97f,1451485089,154101,-1
4,"src/index/exon.jl",c32b03fac62442be8785eec1daf6a0200a010f15,1451877731,154096,3
3,"src/index/exon.jl",88f362660068f14c4c665bcd7da15e985ac7a546,1451531578,154094,2
2,"src/index/exon.jl",3b748b1f0c69cbee5978181670ee51087218ca17,1451501305,154091,1
1,"src/index/exon.jl",99b6010e64fde6a0c16bb54452e0fc6d8f40f97f,1451485089,154088,-1
7,"src/query/exon.jl",88f362660068f14c4c665bcd7da15e985ac7a546,1451531578,154107,6
0,"test/exon.jl",5cc65d6c3fba947298006770181e399cfd3f35c9,1451959386,113,-1
