141,"src/03\_primitives.jl",de3a75a74fd8081f9f9799448f9f7de5608fe462,1434237150,22442,140
140,"src/03\_primitives.jl",d23f759b680822521e1646e62f8c50fa9cf236c2,1434223647,22437,139
139,"src/03\_primitives.jl",eb41bd9e0174ebe28124ec897ccb808a1b4f65e9,1434132387,22433,138
231,"test/runtests.jl",7226dc452e3bb3e586bba7adc721a59b1a5c5d21,1442510566,22751,230
138,"src/03\_primitives.jl",0fec7697d0371938697b4b5028e5a76b79d77fbc,1433866800,22430,137
223,"test/runtests.jl",804b8e3ee4a2247acfd2ba92ace44cbc6607649d,1436282130,22730,222
137,"src/03\_primitives.jl",c8407b79981c2a1e7e037db9bebd2226b5c58505,1433789121,22425,136
136,"src/03\_primitives.jl",3c5ef9187360b8e947d8f96c0f2d9da6e14473c5,1433476347,22421,-1
135,"src/02\_constructors.jl",da352e0e3973b8b732d9e6cc56e6216a7b26e064,1435419946,22408,134
134,"src/02\_constructors.jl",0e7c31a70af891ff75b7a2d813a949454590a2a5,1434844758,22402,133
133,"src/02\_constructors.jl",ef2dfbda7ac6719330250f2543f6113fd499299f,1434236934,22398,132
132,"src/02\_constructors.jl",9b6c9f038b9f02ce8507e5b551899bbc5fd75686,1434132425,22394,131
130,"src/02\_constructors.jl",1e17fd98fcce91ad5fe181594ac84bcff4fe992b,1433867070,22387,129
129,"src/02\_constructors.jl",bf1ac7b8ad7c8ad511f90947b6fd1cc2eede3bcd,1433789028,22385,128
128,"src/02\_constructors.jl",3c5ef9187360b8e947d8f96c0f2d9da6e14473c5,1433476347,22381,-1
125,"src/01\_typedefs.jl",ee868fc52d14699648814f4142319cfed4ce884a,1433788965,22368,124
124,"src/01\_typedefs.jl",3c5ef9187360b8e947d8f96c0f2d9da6e14473c5,1433476347,22367,-1
123,"test/05\_map.jl",eff9ea4a5b04439062969651ed5b89350f0f5f73,1434811463,22358,122
122,"test/05\_map.jl",7e6b00de1aafbd4732f46d300e8cd9e7d700fe20,1434756520,22356,-1
120,"src/05\_map.jl",eff9ea4a5b04439062969651ed5b89350f0f5f73,1434811463,22349,119
119,"src/05\_map.jl",7e6b00de1aafbd4732f46d300e8cd9e7d700fe20,1434756520,22346,-1
116,"test/broadcast.jl",6f92ce54f7874180c4a7606f801490d211cae3fe,1436883820,22334,115
114,"test/nullablevector.jl",500411e7541a5570037b020f23fa094b212ba062,1469472112,22324,113
113,"test/nullablevector.jl",bb392582fe7b87adae478748f3952cdcf546c6c4,1464774048,22322,112
112,"test/nullablevector.jl",8875eb6e5b85eb88bfa81b2c577aa2d43a338205,1464772668,22319,111
111,"test/nullablevector.jl",d8b7a7f8d5fd4cd88cff6a91406ad40fd0a34c93,1464772432,22316,110
167,"src/NullableArrays.jl",5f1b4cb63f6a2153b9987194594db5b7ac8307e7,1435610202,22551,166
110,"test/nullablevector.jl",0bfb31e83310779f0115939ba953faded5478c17,1464772353,22314,109
212,"test/04\_indexing.jl",da151d31fa6bcacfa5f7a98c46f6d1c5b02c9ffc,1434756071,22697,211
108,"test/nullablevector.jl",9c15caf55a5f1f3c14fc0fb50783e4ebc5f08acb,1464544813,22307,107
229,"test/runtests.jl",96e197e130d413ff1299ff3fe220557333d06f4a,1442343274,22745,228
197,"test/02\_constructors.jl",e4d48a140313d0582174b56f510c003c99c5821e,1434916742,22640,196
107,"test/nullablevector.jl",525542123fce4c9c9992d2ab49b0c111335045d6,1464127541,22304,106
183,"src/NullableArrays.jl",63fad37b4a878810bdbeabe797d78ff16909525c,1442345052,22588,182
159,"src/NullableArrays.jl",eb41bd9e0174ebe28124ec897ccb808a1b4f65e9,1434132387,22521,158
105,"test/nullablevector.jl",0b110ecc248f09bd5a77ce9c333eebc3ee126b4c,1434987303,22298,104
103,"test/nullablevector.jl",de0c7843123d6be4f4882d0f61117079cb4178b9,1434844295,22292,-1
102,"test/nullablematrix.jl",de0c7843123d6be4f4882d0f61117079cb4178b9,1434844295,22285,-1
100,"src/nullablevector.jl",e6a4e613ee1eb5ff90c3dc62b954160fe5f4dfec,1469449843,22276,99
99,"src/nullablevector.jl",383661a1350da97be48031b4b846faa6edb0c7cd,1467468309,22273,98
98,"src/nullablevector.jl",7a5f0eeecb4886bec8df640b8f2e99bec9888dd4,1464774980,22270,97
97,"src/nullablevector.jl",963957f1b055e518d6c5d570de6829656ff628b8,1464544731,22268,96
96,"src/nullablevector.jl",5fa0016a5c3fed32060f8718df603a25e3e9e46e,1464304012,22266,95
95,"src/nullablevector.jl",525542123fce4c9c9992d2ab49b0c111335045d6,1464127541,22264,94
94,"src/nullablevector.jl",fcc95298ce20816406282b421a00c430bf4b2499,1442268701,22260,93
93,"src/nullablevector.jl",99b690b67e05363efb02d865ee4def7f4e2545e2,1437596044,22257,92
92,"src/nullablevector.jl",5dcfbe06af6a77c16b0ae2f2a271e9dec2fe6973,1435512148,22254,91
91,"src/nullablevector.jl",0b110ecc248f09bd5a77ce9c333eebc3ee126b4c,1434987303,22250,90
202,"test/03\_primitives.jl",9b6c9f038b9f02ce8507e5b551899bbc5fd75686,1434132425,22665,201
90,"src/nullablevector.jl",5b1342934c81922c23662675c9ba59351b741e70,1434977426,22247,89
89,"src/nullablevector.jl",20a4d7fefb159540eafacf799b356e38277a7472,1434914936,22244,88
88,"src/nullablevector.jl",de0c7843123d6be4f4882d0f61117079cb4178b9,1434844295,22242,-1
87,"test/lift.jl",5012c752af60d746f0021f6922721d8d487dccd9,1435598467,22233,86
86,"test/lift.jl",1dcbb012d8fdb152d8c0555aa566c5f570dfedca,1435354934,22231,-1
85,"src/lift.jl",5012c752af60d746f0021f6922721d8d487dccd9,1435598467,22228,84
84,"src/lift.jl",1dcbb012d8fdb152d8c0555aa566c5f570dfedca,1435354934,22225,-1
83,"src/io.jl",5f1b4cb63f6a2153b9987194594db5b7ac8307e7,1435610202,22214,-1
81,"test/linearalgebra.jl",7cd0ca73fecf11f4c92b67f69cb2529b2e02b208,1435611517,22200,-1
80,"src/linearalgebra.jl",7cd0ca73fecf11f4c92b67f69cb2529b2e02b208,1435611517,22194,-1
78,"src/operators.jl",5ed6f7c7b5e3baf6e21defa9ecf04916c615c5a8,1467551452,22188,77
77,"src/operators.jl",b783922785f12dcc8e5e9d167d90e740b3e7f6b5,1467546182,22185,76
118,"test/broadcast.jl",4dec5b995a8a88e34ce95f2a852f8de314f38aee,1466545037,22340,117
76,"src/operators.jl",51e3a4410a077af52d73390ede6d7fd54c85e5bb,1466278184,22180,75
150,"src/04\_indexing.jl",608160156975fc3127b6c2c5899623d566b98e3f,1434378573,22478,149
75,"src/operators.jl",9842b91c21561f7fa6b84aaa4175245306530f73,1465640061,22175,74
166,"src/NullableArrays.jl",1dcbb012d8fdb152d8c0555aa566c5f570dfedca,1435354934,22548,165
74,"src/operators.jl",596fcb6bd59d42dd296fc1fd2ee2c29de8a8c93d,1462034991,22170,73
73,"src/operators.jl",a2a4740c12a904f5bd11672d1190ef0eca59b02f,1459622457,22168,72
71,"src/operators.jl",7cfa113c9cee6ba29a9cff56a546c2a70b62eebf,1436282070,22163,-1
70,"src/mapreduce.jl",b6ae3f316f5d731ba972081e3c9d392f7e07b98d,1436895271,22154,69
69,"src/mapreduce.jl",76309a08b09b57e47cbfb23bb1a6243c18abfe9b,1436799277,22153,68
68,"src/mapreduce.jl",34598ff1958b37de0b45db2d555d986f0665e897,1436296504,22150,67
67,"src/mapreduce.jl",6ef91d09794e024b0db3968911efb74162e6781d,1436282340,22147,-1
65,"perf/mapreduce.jl",76309a08b09b57e47cbfb23bb1a6243c18abfe9b,1436799277,22138,64
64,"perf/mapreduce.jl",0c50237b5132e92cfee47cef40f1059ffcf1bc5c,1436314091,22136,63
63,"perf/mapreduce.jl",6812e86d54b187b4593ede4b8c7294c793b3fad1,1436311977,22134,62
199,"test/03\_primitives.jl",3c5ef9187360b8e947d8f96c0f2d9da6e14473c5,1433476347,22656,-1
62,"perf/mapreduce.jl",34598ff1958b37de0b45db2d555d986f0665e897,1436296504,22132,61
61,"perf/mapreduce.jl",6ef91d09794e024b0db3968911efb74162e6781d,1436282340,22127,-1
59,"src/broadcast.jl",87874c2980c106a9c518044cfe9ca923145ec288,1468417668,22115,58
131,"src/02\_constructors.jl",5e0fe26122cce957895c462e7315705dfa5eb467,1434130095,22390,130
121,"src/05\_map.jl",f96ece0026eab4d68c2389df2399b0ba5cdc5643,1435419991,22352,120
58,"src/broadcast.jl",4dec5b995a8a88e34ce95f2a852f8de314f38aee,1466545037,22111,57
162,"src/NullableArrays.jl",85eb80afb91217902425ff5c3944f19f05d8e8cf,1434504722,22532,161
57,"src/broadcast.jl",9842b91c21561f7fa6b84aaa4175245306530f73,1465640061,22107,56
56,"src/broadcast.jl",5f5b8ccbc1f15c8513c0b5a2c1c58253a1274ebf,1449098320,22103,55
55,"src/broadcast.jl",fcc95298ce20816406282b421a00c430bf4b2499,1442268701,22100,54
115,"test/broadcast.jl",e46822737bbd3dea7114d8abbbf2f00895339469,1434817464,22331,-1
54,"src/broadcast.jl",720589b8429daa526c259dfeff33a59178b6bb96,1440165931,22097,53
106,"test/nullablevector.jl",cda3fb52a2e336cf5bf85e6d262fa88ccae9283f,1437577627,22301,105
53,"src/broadcast.jl",72aceb249a5ef055ec2a7921fb149b9e8fc25675,1437663400,22095,52
52,"src/broadcast.jl",c55d850310f64c6fcfbd6b5dac01921ba4ea9f2a,1437487898,22093,51
51,"src/broadcast.jl",3f3f4a874ef8084975d75e2fc68432291e3d8919,1436296454,22090,-1
152,"src/04\_indexing.jl",85eb80afb91217902425ff5c3944f19f05d8e8cf,1434504722,22485,151
50,"perf/broadcast.jl",02c629cac4fc140181664c215c6d092408af1df5,1440164950,22075,49
188,"src/NullableArrays.jl",7dee69a9a56d119326d28c119bc5ef1123da4d64,1468046630,22601,187
48,"perf/broadcast.jl",c55d850310f64c6fcfbd6b5dac01921ba4ea9f2a,1437487898,22075,47
46,"perf/broadcast.jl",6812e86d54b187b4593ede4b8c7294c793b3fad1,1436311977,22069,45
45,"perf/broadcast.jl",3f3f4a874ef8084975d75e2fc68432291e3d8919,1436296454,22065,-1
44,"perf/map.jl",ab6c4a08f5ddcdd2aeb02a4dabb18e17bf4d4f10,1437414185,22057,43
43,"perf/map.jl",6812e86d54b187b4593ede4b8c7294c793b3fad1,1436311977,22055,42
42,"perf/map.jl",ce54008235d0b1b20351ca57ecdc051ff52bf479,1436296534,22054,-1
47,"perf/broadcast.jl",74673dfeb87390bd935475ae98bd5684def2e6c6,1436799301,22072,46
41,"perf/lift.jl",6812e86d54b187b4593ede4b8c7294c793b3fad1,1436311977,22047,40
40,"perf/lift.jl",ce54008235d0b1b20351ca57ecdc051ff52bf479,1436296534,22044,-1
39,"src/statistics.jl",332e3a3c0ed83e6dc9c2c8687d9845bdbb7af4ac,1438004872,22034,38
104,"test/nullablevector.jl",55e3f5a43f4ed76800443ab1ab4100d62e437bb4,1434977765,22295,103
38,"src/statistics.jl",a4b4246c1702875380a049a23e73f794375fdb0a,1436898407,22031,37
37,"src/statistics.jl",02b8a5bb660cb48de344df098f1cb34188477a81,1436883727,22028,36
36,"src/statistics.jl",76309a08b09b57e47cbfb23bb1a6243c18abfe9b,1436799277,22026,-1
189,"test/01\_typedefs.jl",3c5ef9187360b8e947d8f96c0f2d9da6e14473c5,1433476347,22603,-1
35,"perf/statistics.jl",76309a08b09b57e47cbfb23bb1a6243c18abfe9b,1436799277,22018,-1
101,"src/nullablevector.jl",500411e7541a5570037b020f23fa094b212ba062,1469472112,22279,100
34,"test/statistics.jl",332e3a3c0ed83e6dc9c2c8687d9845bdbb7af4ac,1438004872,22008,33
79,"src/operators.jl",b62fdfca17af702be72c26e62a0bb6b4b04bc923,1472393021,22190,78
33,"test/statistics.jl",d2c903e14d655efb7a609dae38fe67c713d2cc2c,1436973686,22005,32
127,"src/01\_typedefs.jl",9b6c9f038b9f02ce8507e5b551899bbc5fd75686,1434132425,22373,126
32,"test/statistics.jl",a4b4246c1702875380a049a23e73f794375fdb0a,1436898407,22001,31
31,"test/statistics.jl",b6ae3f316f5d731ba972081e3c9d392f7e07b98d,1436895271,21997,30
30,"test/statistics.jl",6f92ce54f7874180c4a7606f801490d211cae3fe,1436883820,21995,-1
29,"test/mapreduce.jl",b6ae3f316f5d731ba972081e3c9d392f7e07b98d,1436895271,21989,28
28,"test/mapreduce.jl",6f92ce54f7874180c4a7606f801490d211cae3fe,1436883820,21987,-1
27,"src/show.jl",3e5fa99d8f54a6c97967be50151a90e3af21f047,1464126914,21980,26
26,"src/show.jl",18cf7bb30b729fd70b0f1d07a558dd9e692a3406,1462022474,21976,25
126,"src/01\_typedefs.jl",dfa6f8216972cb9fd398d35c9e795fb97b8081d5,1434129987,22370,125
66,"perf/mapreduce.jl",e8caec9cc495b97796781185893af45c0f622b77,1436802209,22141,65
60,"src/broadcast.jl",a1d1c6b7a60861d21a918980b517f6c41a091121,1469461778,22120,59
25,"src/show.jl",0009af7d2e89a8951a3a25c9836140df6bbc5540,1452904371,21973,24
117,"test/broadcast.jl",72aceb249a5ef055ec2a7921fb149b9e8fc25675,1437663400,22337,116
24,"src/show.jl",56735dee5a28b16402956b9a73c14d4db7c6d17a,1444881587,21970,23
23,"src/show.jl",c3e4a73d1f680f6054cfa2b4bec4601df19d4805,1442537727,21966,22
22,"src/show.jl",cc5b3d5babb3c37d3fb6089b04f4eb6470b9e26a,1441051094,21963,21
21,"src/show.jl",922be3d2fe44bad291873f12f2bb48e88002a151,1439404467,21959,-1
72,"src/operators.jl",b6b99021705695f1ad77b08e4ca9513b8c69fdb8,1436883655,22166,71
20,"perf/BenchmarkUtils.jl",ac8c08f068e69c007d672d9af3fc79feca7bab6d,1439480471,21949,-1
19,"src/subarray.jl",7dee69a9a56d119326d28c119bc5ef1123da4d64,1468046630,21942,18
184,"src/NullableArrays.jl",a2a4740c12a904f5bd11672d1190ef0eca59b02f,1459622457,22591,183
18,"src/subarray.jl",69d81d9ba22e1949678f23511410dccf131e90aa,1459724340,21939,17
17,"src/subarray.jl",fcc95298ce20816406282b421a00c430bf4b2499,1442268701,21937,16
16,"src/subarray.jl",01d0dab392006ddb91647e60cb1ebd38419f27c7,1441050828,21935,-1
15,"test/operators.jl",e3ad30ace4bce66b9b7877c30711139aa7730325,1474206797,21930,14
14,"test/operators.jl",d8429998099943dc074012cd71a7fa993faeb202,1474198814,21927,13
109,"test/nullablevector.jl",d932fabeee5dfea7aeeff9d84d8f9bf016e7b832,1464772057,22310,108
13,"test/operators.jl",ad14a79fea0b672a572d1b4242d2795bb00f9684,1474131650,21924,12
12,"test/operators.jl",b62fdfca17af702be72c26e62a0bb6b4b04bc923,1472393021,21922,11
11,"test/operators.jl",b783922785f12dcc8e5e9d167d90e740b3e7f6b5,1467546182,21920,10
82,"test/linearalgebra.jl",5bb10c0407dc60bc863d1ba7746e980e372c8054,1435612184,22204,81
10,"test/operators.jl",51e3a4410a077af52d73390ede6d7fd54c85e5bb,1466278184,21918,9
9,"test/operators.jl",96e197e130d413ff1299ff3fe220557333d06f4a,1442343274,21915,-1
169,"src/NullableArrays.jl",b52c38d7bda4b100fb6284a7ce6298249449c050,1435766222,22551,168
8,"test/subarray.jl",7dee69a9a56d119326d28c119bc5ef1123da4d64,1468046630,21911,7
7,"test/subarray.jl",8fbf10d739970c3dfc7746747f8b84efc74407f8,1442355918,21905,-1
6,"test/show.jl",db17937227367f35fc569b75ed45a9303f82b8eb,1469299410,21900,5
5,"test/show.jl",56735dee5a28b16402956b9a73c14d4db7c6d17a,1444881587,21897,4
213,"test/04\_indexing.jl",e4d48a140313d0582174b56f510c003c99c5821e,1434916742,22700,212
49,"perf/broadcast.jl",c29fcadbc5baeaf830f4ffc86523808ef77c5ebb,1439480605,22077,48
4,"test/show.jl",7226dc452e3bb3e586bba7adc721a59b1a5c5d21,1442510566,21896,-1
3,"src/subarray0\_5.jl",69d81d9ba22e1949678f23511410dccf131e90aa,1459724340,21893,-1
2,"src/map0\_4.jl",8b03beb13b3cb945fe59a935f61f101aeee5a423,1468358151,21891,1
1,"src/map0\_4.jl",3a49e22b95656108c4108f8892846de0695e12fa,1467902733,21889,0
0,"src/map0\_4.jl",3bc6fa23c687cb25814377614a05abdf274a4ede,1467818338,21888,-1
