74,"src/interface/dict\_vector.jl",da4ceee98f2a740f2023830d5bc9ee2daeb639d1,1418174253,239187,73
73,"src/interface/dict\_vector.jl",1413eb3f97dec48ca9cd2a64dea64bce0191dd6c,1418167535,239186,72
72,"src/interface/dict\_vector.jl",0dc8fc839d1d8797be6188f4b545419a266f81c3,1418106451,239183,71
71,"src/interface/dict\_vector.jl",0105929ad61ce5783507f2fe5a07b1768ca91f6e,1418016058,239181,-1
70,"src/CSVReaders.jl",0dc8fc839d1d8797be6188f4b545419a266f81c3,1418106451,239176,69
69,"src/CSVReaders.jl",0105929ad61ce5783507f2fe5a07b1768ca91f6e,1418016058,239174,-1
68,"src/15\_readall.jl",da4ceee98f2a740f2023830d5bc9ee2daeb639d1,1418174253,239172,67
67,"src/15\_readall.jl",0105929ad61ce5783507f2fe5a07b1768ca91f6e,1418016058,239169,-1
66,"src/14\_readnrows.jl",da4ceee98f2a740f2023830d5bc9ee2daeb639d1,1418174253,239166,65
65,"src/14\_readnrows.jl",0105929ad61ce5783507f2fe5a07b1768ca91f6e,1418016058,239163,-1
64,"src/13\_store\_row.jl",da4ceee98f2a740f2023830d5bc9ee2daeb639d1,1418174253,239161,63
63,"src/13\_store\_row.jl",0105929ad61ce5783507f2fe5a07b1768ca91f6e,1418016058,239159,-1
62,"src/12\_store\_field.jl",da4ceee98f2a740f2023830d5bc9ee2daeb639d1,1418174253,239156,61
61,"src/12\_store\_field.jl",0105929ad61ce5783507f2fe5a07b1768ca91f6e,1418016058,239154,-1
60,"src/11\_ensure\_type.jl",da4ceee98f2a740f2023830d5bc9ee2daeb639d1,1418174253,239151,59
59,"src/11\_ensure\_type.jl",0105929ad61ce5783507f2fe5a07b1768ca91f6e,1418016058,239149,-1
58,"src/10\_readrow.jl",da4ceee98f2a740f2023830d5bc9ee2daeb639d1,1418174253,239147,57
57,"src/10\_readrow.jl",0105929ad61ce5783507f2fe5a07b1768ca91f6e,1418016058,239146,-1
56,"src/09\_skiprow.jl",0105929ad61ce5783507f2fe5a07b1768ca91f6e,1418016058,239144,-1
55,"src/08\_readheader.jl",da4ceee98f2a740f2023830d5bc9ee2daeb639d1,1418174253,239143,54
54,"src/08\_readheader.jl",0105929ad61ce5783507f2fe5a07b1768ca91f6e,1418016058,239141,-1
53,"src/07\_readfield.jl",0dc8fc839d1d8797be6188f4b545419a266f81c3,1418106451,239138,52
52,"src/07\_readfield.jl",0105929ad61ce5783507f2fe5a07b1768ca91f6e,1418016058,239136,-1
51,"src/06\_get\_value.jl",da4ceee98f2a740f2023830d5bc9ee2daeb639d1,1418174253,239134,50
50,"src/06\_get\_value.jl",0dc8fc839d1d8797be6188f4b545419a266f81c3,1418106451,239132,49
49,"src/06\_get\_value.jl",0105929ad61ce5783507f2fe5a07b1768ca91f6e,1418016058,239131,-1
48,"src/05\_parsers.jl",da4ceee98f2a740f2023830d5bc9ee2daeb639d1,1418174253,239127,47
47,"src/05\_parsers.jl",0105929ad61ce5783507f2fe5a07b1768ca91f6e,1418016058,239126,-1
46,"src/04\_get\_bytes.jl",da4ceee98f2a740f2023830d5bc9ee2daeb639d1,1418174253,239124,45
45,"src/04\_get\_bytes.jl",0105929ad61ce5783507f2fe5a07b1768ca91f6e,1418016058,239121,-1
44,"src/03\_process\_escape.jl",da4ceee98f2a740f2023830d5bc9ee2daeb639d1,1418174253,239118,43
43,"src/03\_process\_escape.jl",0105929ad61ce5783507f2fe5a07b1768ca91f6e,1418016058,239116,-1
42,"src/02\_csv\_reader.jl",da4ceee98f2a740f2023830d5bc9ee2daeb639d1,1418174253,239115,41
41,"src/02\_csv\_reader.jl",0105929ad61ce5783507f2fe5a07b1768ca91f6e,1418016058,239113,-1
40,"src/01\_codes.jl",da4ceee98f2a740f2023830d5bc9ee2daeb639d1,1418174253,239112,39
39,"src/01\_codes.jl",0105929ad61ce5783507f2fe5a07b1768ca91f6e,1418016058,239110,-1
38,"src/interface/vector\_T.jl",0dc8fc839d1d8797be6188f4b545419a266f81c3,1418106451,239107,-1
37,"test/datachecks/37\_sample-data-white.jl",da4ceee98f2a740f2023830d5bc9ee2daeb639d1,1418174253,239106,-1
36,"test/datachecks/36\_sample-data.jl",da4ceee98f2a740f2023830d5bc9ee2daeb639d1,1418174253,239105,-1
35,"test/datachecks/35\_sample-data.jl",da4ceee98f2a740f2023830d5bc9ee2daeb639d1,1418174253,239103,-1
34,"test/datachecks/34\_sample-data.jl",da4ceee98f2a740f2023830d5bc9ee2daeb639d1,1418174253,239099,-1
33,"test/datachecks/33\_skip-front.jl",da4ceee98f2a740f2023830d5bc9ee2daeb639d1,1418174253,239096,-1
32,"test/datachecks/32\_skip-bottom.jl",da4ceee98f2a740f2023830d5bc9ee2daeb639d1,1418174253,239092,-1
31,"test/datachecks/31\_complex-windows.jl",da4ceee98f2a740f2023830d5bc9ee2daeb639d1,1418174253,239086,-1
30,"test/datachecks/30\_complex-osx.jl",da4ceee98f2a740f2023830d5bc9ee2daeb639d1,1418174253,239084,-1
29,"test/datachecks/29\_type-inference-3.jl",da4ceee98f2a740f2023830d5bc9ee2daeb639d1,1418174253,239081,-1
28,"test/datachecks/28\_type-inference-2.jl",da4ceee98f2a740f2023830d5bc9ee2daeb639d1,1418174253,239075,-1
27,"test/datachecks/27\_type-inference-1.jl",da4ceee98f2a740f2023830d5bc9ee2daeb639d1,1418174253,239070,-1
26,"test/datachecks/26\_utf8-2.jl",da4ceee98f2a740f2023830d5bc9ee2daeb639d1,1418174253,239065,-1
25,"test/datachecks/25\_utf8-1.jl",da4ceee98f2a740f2023830d5bc9ee2daeb639d1,1418174253,239063,-1
24,"test/datachecks/24\_single-quotemarks.jl",da4ceee98f2a740f2023830d5bc9ee2daeb639d1,1418174253,239058,-1
23,"test/datachecks/23\_quoted-whitespace.jl",da4ceee98f2a740f2023830d5bc9ee2daeb639d1,1418174253,239054,-1
22,"test/datachecks/22\_quoted-commas.jl",da4ceee98f2a740f2023830d5bc9ee2daeb639d1,1418174253,239051,-1
21,"test/datachecks/21\_mixed-quotemarks.jl",da4ceee98f2a740f2023830d5bc9ee2daeb639d1,1418174253,239048,-1
20,"test/datachecks/20\_escaping.jl",da4ceee98f2a740f2023830d5bc9ee2daeb639d1,1418174253,239042,-1
19,"test/datachecks/19\_empty.jl",da4ceee98f2a740f2023830d5bc9ee2daeb639d1,1418174253,239037,-1
18,"test/datachecks/18\_padding-3.jl",da4ceee98f2a740f2023830d5bc9ee2daeb639d1,1418174253,239035,-1
17,"test/datachecks/17\_padding-2.jl",da4ceee98f2a740f2023830d5bc9ee2daeb639d1,1418174253,239034,-1
16,"test/datachecks/16\_padding-1.jl",da4ceee98f2a740f2023830d5bc9ee2daeb639d1,1418174253,239033,-1
15,"test/datachecks/15\_windows-newlines-in-fields.jl",da4ceee98f2a740f2023830d5bc9ee2daeb639d1,1418174253,239032,-1
14,"test/datachecks/14\_osx-newlines-in-fields.jl",da4ceee98f2a740f2023830d5bc9ee2daeb639d1,1418174253,239031,-1
13,"test/datachecks/13\_os9-newlines-in-fields.jl",da4ceee98f2a740f2023830d5bc9ee2daeb639d1,1418174253,239030,-1
12,"test/datachecks/12\_windows-newlines.jl",da4ceee98f2a740f2023830d5bc9ee2daeb639d1,1418174253,239029,-1
11,"test/datachecks/11\_osx-newlines.jl",da4ceee98f2a740f2023830d5bc9ee2daeb639d1,1418174253,239028,-1
10,"test/datachecks/10\_os9-newlines.jl",da4ceee98f2a740f2023830d5bc9ee2daeb639d1,1418174253,239027,-1
9,"test/datachecks/09\_escapes.jl",da4ceee98f2a740f2023830d5bc9ee2daeb639d1,1418174253,239026,-1
8,"test/datachecks/08\_types.jl",da4ceee98f2a740f2023830d5bc9ee2daeb639d1,1418174253,239025,-1
7,"test/datachecks/07\_periods-in-fields.jl",da4ceee98f2a740f2023830d5bc9ee2daeb639d1,1418174253,239024,-1
6,"test/datachecks/06\_commas-in-fields.jl",da4ceee98f2a740f2023830d5bc9ee2daeb639d1,1418174253,239023,-1
5,"test/datachecks/05\_comments-2.jl",da4ceee98f2a740f2023830d5bc9ee2daeb639d1,1418174253,239022,-1
4,"test/datachecks/04\_comments-1.jl",da4ceee98f2a740f2023830d5bc9ee2daeb639d1,1418174253,239021,-1
3,"test/datachecks/03\_blanklines.jl",da4ceee98f2a740f2023830d5bc9ee2daeb639d1,1418174253,239020,-1
2,"test/datachecks/02\_movies.jl",da4ceee98f2a740f2023830d5bc9ee2daeb639d1,1418174253,239019,-1
1,"test/datachecks/01\_floats.jl",da4ceee98f2a740f2023830d5bc9ee2daeb639d1,1418174253,239018,-1
0,"test/16\_randomized.jl",da4ceee98f2a740f2023830d5bc9ee2daeb639d1,1418174253,239017,-1
