161,"src/AccurateSleep.jl",218c42bd1ef981f27398a92a4ef7be43377d3c4b,1475156566,170657,160
160,"src/AccurateSleep.jl",aa5826e0a74e170865f43080ea98bde3da1bca73,1475156346,170654,159
159,"src/AccurateSleep.jl",d57d9362d8467123f769bacbe1e2b2b3c1682824,1475156217,170652,158
158,"src/AccurateSleep.jl",4adc8145cbf15303c623021dbb77f12c816afff9,1475156035,170650,157
157,"src/AccurateSleep.jl",863eda84a88d7c5009530edceb54308f6fa78fd9,1475155395,170647,156
156,"src/AccurateSleep.jl",5e2d2273a2fc1f6923e6e9420fa4f581ac70d17c,1475147977,170645,155
155,"src/AccurateSleep.jl",fefb61ffdb1f564ff01ae790f6a5ef3163e5622f,1475147852,170642,154
154,"src/AccurateSleep.jl",acd7968bf14c0a500ce67fb98b1c6b954a372d24,1475137858,170639,153
153,"src/AccurateSleep.jl",b5e730429bf8d211e37a45332c3b0879f2b9d806,1475130104,170637,152
152,"src/AccurateSleep.jl",1ba3784e18f0f981ad639abf98b69cb6706ed5ca,1475108285,170635,151
151,"src/AccurateSleep.jl",7ad10f3e7b73cb1117573156d15381df1b0c821f,1475044486,170632,150
150,"src/AccurateSleep.jl",b3844c8364ac7c1b69f77ff10c62e9bcfd6460b6,1475044371,170629,149
149,"src/AccurateSleep.jl",c77234596e29c2a630fccb51cfab7e3ea0b2f580,1475044076,170626,148
148,"src/AccurateSleep.jl",b9a218628dbc15f587dae0d56f6b4dd2195763b2,1475041317,170623,147
147,"src/AccurateSleep.jl",f1c7426f06d5a3ce07b8089d9678cc57f8889c5d,1475021115,170620,146
170,"src/AccurateSleep.jl",a6b1cc25974551c0d60362d80235ca007ec84574,1475482287,170687,169
146,"src/AccurateSleep.jl",6532fe748abd7728351c661b1ee1352571d8bd26,1474993603,170617,145
145,"src/AccurateSleep.jl",88008d301102e1f288ae5c3c0abf73e6a2dc0edf,1474964746,170616,144
144,"src/AccurateSleep.jl",be04b157b11195a119a5e5deddc995d996cf2ef0,1474922729,170613,143
142,"src/AccurateSleep.jl",561307a1a7d53ca2979188e9311c98c6de787e3a,1474896669,170607,141
141,"src/AccurateSleep.jl",bd3349d69a0b45319e29d7cb97b6ddc41e258251,1474895926,170604,140
140,"src/AccurateSleep.jl",64f5bff4e931f8ef6e0150b9345d88e7e640702e,1474895808,170601,139
139,"src/AccurateSleep.jl",d4e8518b4474f57882c7992c0e8ac985e64812d2,1474894349,170598,138
138,"src/AccurateSleep.jl",025a9c8033ca71b20037e2e4a2cc6e43b1bb54a9,1474877258,170595,137
137,"src/AccurateSleep.jl",8809f90591dd5cc501d9cd32424b4b1ef9071386,1474875686,170592,136
136,"src/AccurateSleep.jl",5c575cac9cc02e8e57486af53591dc78d6451ae1,1474874643,170589,135
135,"src/AccurateSleep.jl",3f09cdb1494e1a736e219ac4f25e20dc446afa55,1474872584,170586,134
134,"src/AccurateSleep.jl",2827e4bf057011d0157b36479d8a7be96ec74de1,1474848762,170583,133
133,"src/AccurateSleep.jl",50d598f99e4e0ade2ca163bc91906a369694981b,1474848270,170581,-1
132,"src/Demo2.jl",abe36dd12b3d2d8f1847ecce6faf4421c9480b56,1475650909,170572,131
143,"src/AccurateSleep.jl",766544d4623704643eca9ca08fdc122e63dc3f83,1474922308,170610,142
131,"src/Demo2.jl",3b582585d3fb81e69519591f984ea5e8e67534c5,1475365162,170569,130
130,"src/Demo2.jl",bd11689be12447609e23739b0257a9fef6d32661,1475358193,170566,129
128,"src/Demo2.jl",b5e730429bf8d211e37a45332c3b0879f2b9d806,1475130104,170560,127
127,"src/Demo2.jl",1ba3784e18f0f981ad639abf98b69cb6706ed5ca,1475108285,170558,126
126,"src/Demo2.jl",f1c7426f06d5a3ce07b8089d9678cc57f8889c5d,1475021115,170556,125
125,"src/Demo2.jl",88008d301102e1f288ae5c3c0abf73e6a2dc0edf,1474964746,170553,124
124,"src/Demo2.jl",3e0194364b12b9fb665c33b42bead9f20d2e805b,1474923630,170550,123
123,"src/Demo2.jl",876f30f2ab1fba7632657ff93ddbe33e487a9d5d,1474923563,170547,122
122,"src/Demo2.jl",70a9bb48a24ef18880be38955b372ae354507777,1474923007,170544,121
121,"src/Demo2.jl",d4e8518b4474f57882c7992c0e8ac985e64812d2,1474894349,170541,120
120,"src/Demo2.jl",ddb21a003beee3ca1969c0455475f5f100c9729e,1474881101,170539,119
197,"src/AccurateSleep.jl",ba9e05de138b08275deb81c2ce6a52c90e9dc977,1476420851,170785,196
119,"src/Demo2.jl",20f0eecfa33c5c205fa95e53197fd14b3caaa71e,1474879999,170536,118
118,"src/Demo2.jl",f35a71d04318d977c6f594782b941a0f61414ad8,1474879361,170533,117
116,"src/Demo2.jl",5c575cac9cc02e8e57486af53591dc78d6451ae1,1474874643,170528,-1
115,"src/Demo3.jl",bd11689be12447609e23739b0257a9fef6d32661,1475358193,170520,114
114,"src/Demo3.jl",2083861d5aa2d85a468c568bd6916337b329290f,1475356811,170518,113
112,"src/AccurateSleep0.jl",8a55525484ce0568a6e96819e96a00b156dd4202,1475210721,170508,-1
111,"src/DemoTutor.jl",abe36dd12b3d2d8f1847ecce6faf4421c9480b56,1475650909,170501,110
110,"src/DemoTutor.jl",87894de844cbb4a5324449b4602fe25878960b2a,1475587748,170498,109
109,"src/DemoTutor.jl",d7da50df31e68d688da32336f5db09bfbeb0e674,1475563645,170496,108
108,"src/DemoTutor.jl",224617c94e51db6976ad3f1bec351838c4c6a1fd,1475520532,170494,107
107,"src/DemoTutor.jl",472f2e6d73641cbe707699402b50e9443c425a14,1475500620,170491,106
226,"src/DemoTutor.jl",fbeab4acf46eeaf8288d8f35703631b0d1baa44b,1475248346,170914,225
106,"src/DemoTutor.jl",3233b6db9f8c15dcdc2072a6b3d0e092c8465b72,1475453614,170488,105
105,"src/DemoTutor.jl",68322bb1f561296dbc06883da4e3fa06f3cc0555,1475440569,170485,104
104,"src/DemoTutor.jl",caa2da5ecfe9429306b746f3a8b6c5ac8a7d26eb,1475439497,170482,103
103,"src/DemoTutor.jl",bb3538648cfdb07d60528eee14ff35f04f1c7751,1475438761,170481,102
102,"src/DemoTutor.jl",3e3e09d27dffadb0398298296d1cb3ee14e2ad7b,1475437714,170479,101
99,"src/DemoTutor.jl",6b0f9442904e048320ed4a441703212ef1ed0200,1475424776,170471,98
98,"src/DemoTutor.jl",1b283f447a89ac4218a11ca71a50c6beee69cbfc,1475424684,170468,97
97,"src/DemoTutor.jl",e60d43069fa30371fe20bf304169f29faa10f43d,1475424571,170466,96
96,"src/DemoTutor.jl",8a3ebc4e91d7495e2b38b8c57ebd398344c98996,1475424372,170464,95
95,"src/DemoTutor.jl",6538cc2650da959af5bf64605814b978b5ca3de1,1475406036,170462,94
94,"src/DemoTutor.jl",a5eb78bc346be87ca4c5103b02ab024b8da1e74d,1475405798,170460,93
93,"src/DemoTutor.jl",3ed008d846faf85d5397950d4e42904769376208,1475405417,170457,92
92,"src/DemoTutor.jl",72968052ed4f05e4bb4b7c2813aaa62d1399e0b0,1475405081,170453,91
91,"src/DemoTutor.jl",774c39b33015d006cf1df4def1465e5d714b6097,1475404950,170450,90
90,"src/DemoTutor.jl",e654e3a9bf4290311783e9afd4d0fd53e908604c,1475404525,170447,89
89,"src/DemoTutor.jl",31ab31f3f24e22f3f467b5314630f634354e89e8,1475404286,170444,88
88,"src/DemoTutor.jl",84441dec977e820d0f1848403a832b640d6a2fd5,1475404080,170441,87
100,"src/DemoTutor.jl",0b16dff8804ea581e3ce4854cdcc50dd61bb8eba,1475425105,170473,99
87,"src/DemoTutor.jl",f81b1e70a449f965d1d3f4db39904ed4866c6b19,1475347353,170438,-1
86,"src/DemoSuite.jl",af5459aef3154c59530bd8de353e2e275d02ad22,1477904367,170430,85
85,"src/DemoSuite.jl",ead68c14983207693bd754a44451713eb7d91adc,1476097277,170427,84
84,"src/DemoSuite.jl",cbb8f835809f07d1a5dcc716953d067886cb941b,1475978349,170424,83
83,"src/DemoSuite.jl",0271c019dee3f3140d3fea4845c3e0cef9c9184f,1475818795,170421,82
82,"src/DemoSuite.jl",fd2a9cbd27a628e61d855e356216845d800a6fbc,1475781368,170418,81
113,"src/Demo3.jl",1ba3784e18f0f981ad639abf98b69cb6706ed5ca,1475108285,170515,-1
81,"src/DemoSuite.jl",7c7b4265d76646173642f3c599b32dbc70e4fb20,1475762230,170415,80
80,"src/DemoSuite.jl",b5112dc780726aa3aa669fd3646fb385abd7a369,1475760725,170410,79
79,"src/DemoSuite.jl",237b912016cd424f04fd5c0f00d91b6e67c7ac4c,1475760572,170407,78
78,"src/DemoSuite.jl",750c548c367927ca597f174b89c4364f211b5d44,1475760472,170403,77
201,"src/AccurateSleep.jl",01ae7cd85aed773ef287902a77b6b38a2f108f15,1476517488,170803,200
76,"src/DemoSuite.jl",63e9163227f510e5029d915ddfc8907369509715,1475759232,170399,75
75,"src/DemoSuite.jl",abe36dd12b3d2d8f1847ecce6faf4421c9480b56,1475650909,170397,74
74,"src/DemoSuite.jl",6cd5cb0563d568f5bb2ec847c0a9830f6b2539f6,1475613654,170395,73
73,"src/DemoSuite.jl",e7768daf94f5551cb6080f6fe55a444050042205,1475564838,170392,72
72,"src/DemoSuite.jl",d7da50df31e68d688da32336f5db09bfbeb0e674,1475563645,170388,71
71,"src/DemoSuite.jl",6d0e5fe74f27fde213684aa4823e0f08c6da11b6,1475482941,170385,70
70,"src/DemoSuite.jl",c29116413898af2f58398a155eb60a44a15611b0,1475482533,170381,69
69,"src/DemoSuite.jl",749c5f74ab70b66dde0f962abef1bdb687620a93,1475482019,170377,68
68,"src/DemoSuite.jl",cfe768595a1a22807337d70d79369104d994f7da,1475481806,170374,67
67,"src/DemoSuite.jl",6e04823eb93c1e5ab7a62da879607eac53c78023,1475481506,170372,66
224,"test/runtests.jl",50d598f99e4e0ade2ca163bc91906a369694981b,1474848270,170892,-1
65,"src/DemoSuite.jl",2889f812df100a7be14aadf37d40b059f3198bb0,1475480508,170366,64
64,"src/DemoSuite.jl",ea5e894310ee2b74a5d3ec1d6a925d5c059c56a5,1475479526,170363,63
217,"src/AccurateSleep.jl",c2d0205ea8891fdba21df9545eda9113404b0d8b,1477484238,170865,216
63,"src/DemoSuite.jl",f1931b9ea26aee9d1882ac331b9eba77e5e91543,1475477290,170360,62
62,"src/DemoSuite.jl",d7becc3348cee6f245c336d0852cb6982fba88ef,1475455273,170357,61
61,"src/DemoSuite.jl",3233b6db9f8c15dcdc2072a6b3d0e092c8465b72,1475453614,170354,60
60,"src/DemoSuite.jl",ffcb916e75af80cd661bdb68a44cee1e75ab9c09,1475441987,170352,59
59,"src/DemoSuite.jl",ca50ee895073f100feb56aa2c92e6b28cee8553d,1475412142,170349,58
58,"src/DemoSuite.jl",40b9d55c61f514e1fd8bb9c3db925b22e9c861b3,1475406713,170346,57
57,"src/DemoSuite.jl",3af5824d76e76d2846fede977ea50fb1fc28021c,1475402339,170344,56
202,"src/AccurateSleep.jl",593ab18192c6de5618b80f0c94f47aa0d7b1efdc,1476518806,170806,201
56,"src/DemoSuite.jl",35069358b88584e66fc8a8f9056bcbf7d6d6f488,1475372347,170340,55
77,"src/DemoSuite.jl",2758ee701b4fdf2b631151b9dac078b75b4c48de,1475759333,170402,76
55,"src/DemoSuite.jl",c12afbe078af4a11a72dc43b0026ac4f3f8ca4aa,1475367943,170337,54
54,"src/DemoSuite.jl",c05ca082e4d65568f4c293c00d3f710425a17fdf,1475367031,170334,53
53,"src/DemoSuite.jl",4b47586e83b6c07b43e0dee778a2aaf3a2899afd,1475366860,170330,52
52,"src/DemoSuite.jl",48d9d139f9a0afb4887e780cb5cead9f649811f0,1475366654,170327,51
51,"src/DemoSuite.jl",f860f134d3fbc88f9d7757e85e912b272587b3b8,1475366464,170324,50
129,"src/Demo2.jl",8c29d07a78ed42f707240fa44128c05447c3ce76,1475213044,170563,128
50,"src/DemoSuite.jl",21ee1469b110394baa89cb20c1851627f2632cb5,1475366160,170321,49
49,"src/DemoSuite.jl",37ebeff1c6fe2010bb80f8f260b63396c2d9ccde,1475366010,170318,48
48,"src/DemoSuite.jl",3b582585d3fb81e69519591f984ea5e8e67534c5,1475365162,170316,47
47,"src/DemoSuite.jl",9d26a675890d444b10eb3f6f278d54c0d7e90f34,1475364732,170313,46
46,"src/DemoSuite.jl",e9548d0c5f9a20521a5a01f62f0204cf0fc97e31,1475364584,170312,45
45,"src/DemoSuite.jl",0b1dc384662ffdfdf0f7386d0130bb3d167da8ed,1475364455,170311,44
44,"src/DemoSuite.jl",a8c751d864e587cb4336b4a505ddba6063be6823,1475364030,170308,-1
43,"src/CheckInterruptTimer.jl",539f79620b9d80475a29c7b37e808254d1693a9b,1476494153,170302,42
42,"src/CheckInterruptTimer.jl",ddc16c0c3df3bb31fea0d00afd3447982b32b25d,1475840785,170299,41
163,"src/AccurateSleep.jl",d8f5eae987d00bee0b981d65d96ce95317d287e2,1475163224,170667,162
41,"src/CheckInterruptTimer.jl",08c61e0d00f6e7ca922f0b3bf44614776d1d6994,1475840422,170296,40
39,"src/CheckInterruptTimer.jl",1c878852f8ec1b5e5d1b736fae75b38d5d098abf,1475815347,170290,38
38,"src/CheckInterruptTimer.jl",dec38acbb4da69ca354da5028808218a516a24f9,1475762464,170288,37
37,"src/CheckInterruptTimer.jl",750c548c367927ca597f174b89c4364f211b5d44,1475760472,170286,36
36,"src/CheckInterruptTimer.jl",7c10ed8cac69a40db7aa73adce7c593a3df9501d,1475759684,170283,35
40,"src/CheckInterruptTimer.jl",8b60014856fb83c088be5aac300445a05d7b5361,1475840119,170293,39
35,"src/CheckInterruptTimer.jl",63e9163227f510e5029d915ddfc8907369509715,1475759232,170280,34
34,"src/CheckInterruptTimer.jl",6f7a3cd76382464a5fcacc1553344e776a8a8366,1475750794,170278,33
33,"src/CheckInterruptTimer.jl",b7be5f4e7ef72cd0c9d7a540d402773677c30320,1475750451,170277,32
32,"src/CheckInterruptTimer.jl",853fe94070626c472759d31d5fa52e0b29a446e5,1475750171,170275,31
31,"src/CheckInterruptTimer.jl",738516f1c5277ce146ba13e6a3aa71ae41735a61,1475747753,170273,-1
30,"src/DemoSleepNS.jl",8b60014856fb83c088be5aac300445a05d7b5361,1475840119,170270,-1
29,"src/AccurateSleepTime.jl",dc160a278803a7ce1bb5cf4ef7db77cbb58fad87,1475961385,170265,-1
28,"src/Instructions.jl",a725c92fbe71fffd9c117221274f799c2058de20,1476273985,170261,27
27,"src/Instructions.jl",cca6b19a88395b0d1ecb3f6bbf316fe6f1b4b710,1476201433,170258,26
26,"src/Instructions.jl",cbb8f835809f07d1a5dcc716953d067886cb941b,1475978349,170256,-1
25,"src/ToyTimeStamp.jl",29291c149fddda81bba223f0d4e2f533059ec2a0,1476320619,170249,24
24,"src/ToyTimeStamp.jl",55915de1db059957f1826000cb197712bc84e8ec,1476320494,170246,23
23,"src/ToyTimeStamp.jl",f9773b614bd8ed3b23a3fc667091c530baf2ad9f,1476320417,170244,22
22,"src/ToyTimeStamp.jl",a73eda048fd23c5507ee0802de315713a513974f,1476320200,170242,21
21,"src/ToyTimeStamp.jl",81008f8297db2443fcdae08d025584f23c26cbc6,1476317308,170240,20
20,"src/ToyTimeStamp.jl",b9bf860dc0641dc56fd22960b0b9df7964542462,1476316707,170237,19
19,"src/ToyTimeStamp.jl",77a8b9f059e70297cdc198676ed1ce8e7372e38c,1476308407,170234,18
208,"src/AccurateSleep.jl",379e1008d789ed697b19547978abfcac7557debd,1476561885,170832,207
18,"src/ToyTimeStamp.jl",50bcc4a6257f0165c78228e53176f6f3e1c0d377,1476308255,170232,17
17,"src/ToyTimeStamp.jl",9a228825a237a432a1f49fe75a58c1ec378c62b0,1476308067,170230,16
16,"src/ToyTimeStamp.jl",d28bc2199219758f37d6bf88a336de4b1efeff06,1476307804,170228,15
117,"src/Demo2.jl",f13a844025a45766f1061be4f6c104f851659433,1474879054,170530,116
15,"src/ToyTimeStamp.jl",de112cf41e320a0a6804c853fc76b3aebb7a9ad7,1476307413,170224,14
14,"src/ToyTimeStamp.jl",f9d5da86072b29d54d9b8bac981627c1a32170c0,1476307146,170222,13
13,"src/ToyTimeStamp.jl",333a46e7bc808e33e97eb4c53f0a81711e5b7f35,1476307047,170220,12
184,"src/AccurateSleep.jl",991de4701064ec819bd6564b178b3f1edb429b03,1475795604,170734,183
12,"src/ToyTimeStamp.jl",08575008c098691e90dd160033cef52cf353c21d,1476306913,170216,11
11,"src/ToyTimeStamp.jl",7ca5a17bc4eed19fe4aac3639148b1b6c8e25d1f,1476306609,170214,10
101,"src/DemoTutor.jl",71ecd3f7f55c44a8b31dfc89d9a98f89d9158628,1475437402,170476,100
66,"src/DemoSuite.jl",0e18989b1343b6c83a623639fdc7976b5f0b2d55,1475481026,170369,65
10,"src/ToyTimeStamp.jl",a27a74bc95dcbeafcf22b961919950424764ea23,1476304807,170211,9
9,"src/ToyTimeStamp.jl",b142637202cf3947cae50954e96f3edab9559bff,1476304395,170207,8
8,"src/ToyTimeStamp.jl",da910818601bc376ffaca42604a2eaef88bd1d9b,1476276215,170204,7
7,"src/ToyTimeStamp.jl",70272d2826268cc5e9270abec15c1c35488336bb,1476275783,170201,6
6,"src/ToyTimeStamp.jl",a33c4200376947c1495dbb255562143b0babce60,1476275460,170198,5
5,"src/ToyTimeStamp.jl",e5881fa985b90e016d55fcdf8e7f161dfd95e570,1476275108,170196,4
4,"src/ToyTimeStamp.jl",9cf7f833c4d0be27cfc0241745389da3612f9edb,1476274782,170192,3
3,"src/ToyTimeStamp.jl",df4c06ec7dd220521c21e0ec2834333ef71526ea,1476274626,170189,2
175,"src/AccurateSleep.jl",126a610f39772dd5f9a6505f7f9fb9c671e41627,1475563928,170704,174
2,"src/ToyTimeStamp.jl",d22f08544cb53210a5ef3933300d4cc6471f8d6f,1476274535,170186,1
1,"src/ToyTimeStamp.jl",a725c92fbe71fffd9c117221274f799c2058de20,1476273985,170182,-1
0,"src/ThouSep.jl",e80b5d6f7b22eec41edd359b4d001b497628d004,1476683196,170177,-1
