161,"Chapter 8/dataarrays.jl",3bfdbe352beb68d46158d684bfa8191e29617718,1441704404,266308,160
160,"Chapter 8/dataarrays.jl",7d5c6acc3e46648e9b94599cafa62f57e0d3a77e,1419847244,266306,159
159,"Chapter 8/dataarrays.jl",bbf46abef591a108427ee2707c239b51b03b5184,1413572349,266304,-1
158,"Chapter 8/csv\_files.jl",7d5c6acc3e46648e9b94599cafa62f57e0d3a77e,1419847244,266301,157
157,"Chapter 8/csv\_files.jl",bbf46abef591a108427ee2707c239b51b03b5184,1413572349,266299,-1
156,"Chapter 7/reflection.jl",28bd7d28cb671a2882c56f065bea3126742420b0,1476094084,266296,155
155,"Chapter 7/reflection.jl",3bfdbe352beb68d46158d684bfa8191e29617718,1441704404,266292,154
154,"Chapter 7/reflection.jl",7d5c6acc3e46648e9b94599cafa62f57e0d3a77e,1419847244,266290,153
153,"Chapter 7/reflection.jl",bbf46abef591a108427ee2707c239b51b03b5184,1413572349,266287,-1
152,"Chapter 7/macros.jl",3bfdbe352beb68d46158d684bfa8191e29617718,1441704404,266282,151
151,"Chapter 7/macros.jl",7d5c6acc3e46648e9b94599cafa62f57e0d3a77e,1419847244,266279,150
150,"Chapter 7/macros.jl",bbf46abef591a108427ee2707c239b51b03b5184,1413572349,266277,-1
149,"Chapter 7/expressions.jl",28bd7d28cb671a2882c56f065bea3126742420b0,1476094084,266275,148
148,"Chapter 7/expressions.jl",3bfdbe352beb68d46158d684bfa8191e29617718,1441704404,266273,147
162,"Chapter 8/dataframes.jl",bbf46abef591a108427ee2707c239b51b03b5184,1413572349,266311,-1
147,"Chapter 7/expressions.jl",7d5c6acc3e46648e9b94599cafa62f57e0d3a77e,1419847244,266271,146
146,"Chapter 7/expressions.jl",bbf46abef591a108427ee2707c239b51b03b5184,1413572349,266269,-1
145,"Chapter 7/eval.jl",28bd7d28cb671a2882c56f065bea3126742420b0,1476094084,266267,144
144,"Chapter 7/eval.jl",7d5c6acc3e46648e9b94599cafa62f57e0d3a77e,1419847244,266265,143
143,"Chapter 7/eval.jl",bbf46abef591a108427ee2707c239b51b03b5184,1413572349,266263,-1
142,"Chapter 7/built\_in\_macros.jl",7d5c6acc3e46648e9b94599cafa62f57e0d3a77e,1419847244,266260,141
141,"Chapter 7/built\_in\_macros.jl",bbf46abef591a108427ee2707c239b51b03b5184,1413572349,266258,-1
140,"Chapter 6/user\_defined.jl",85f15d507c576b314ef2893567a3baf5e9500c12,1476013344,266256,139
139,"Chapter 6/user\_defined.jl",3afdfd08a820049e79002fd1dbf5f329346a02c2,1475488318,266252,-1
138,"Chapter 6/user\_defined.jl",7d5c6acc3e46648e9b94599cafa62f57e0d3a77e,1419847244,266252,137
137,"Chapter 6/user\_defined.jl",bbf46abef591a108427ee2707c239b51b03b5184,1413572349,266250,-1
136,"Chapter 6/unions.jl",85f15d507c576b314ef2893567a3baf5e9500c12,1476013344,266247,135
135,"Chapter 6/unions.jl",3afdfd08a820049e79002fd1dbf5f329346a02c2,1475488318,266245,-1
134,"Chapter 6/unions.jl",7d5c6acc3e46648e9b94599cafa62f57e0d3a77e,1419847244,266242,133
133,"Chapter 6/unions.jl",bbf46abef591a108427ee2707c239b51b03b5184,1413572349,266240,-1
132,"Chapter 6/type\_hierarchy.jl",a35a4305a9c9f61faeb3951f351dc190d8576ea0,1476094601,266237,131
131,"Chapter 6/type\_hierarchy.jl",85f15d507c576b314ef2893567a3baf5e9500c12,1476013344,266235,130
130,"Chapter 6/type\_hierarchy.jl",3afdfd08a820049e79002fd1dbf5f329346a02c2,1475488318,266234,-1
129,"Chapter 6/type\_hierarchy.jl",7d5c6acc3e46648e9b94599cafa62f57e0d3a77e,1419847244,266232,128
128,"Chapter 6/type\_hierarchy.jl",bbf46abef591a108427ee2707c239b51b03b5184,1413572349,266230,-1
127,"Chapter 6/parametric.jl",85f15d507c576b314ef2893567a3baf5e9500c12,1476013344,266227,126
126,"Chapter 6/parametric.jl",3afdfd08a820049e79002fd1dbf5f329346a02c2,1475488318,266225,-1
125,"Chapter 6/parametric.jl",bbf46abef591a108427ee2707c239b51b03b5184,1413572349,266222,-1
124,"Chapter 6/modules\_ext.jl",3afdfd08a820049e79002fd1dbf5f329346a02c2,1475488318,266217,-1
123,"Chapter 6/modules\_ext.jl",bbf46abef591a108427ee2707c239b51b03b5184,1413572349,266213,-1
122,"Chapter 6/modules.jl",3afdfd08a820049e79002fd1dbf5f329346a02c2,1475488318,265993,-1
121,"Chapter 6/modules.jl",7d5c6acc3e46648e9b94599cafa62f57e0d3a77e,1419847244,266204,120
120,"Chapter 6/modules.jl",bbf46abef591a108427ee2707c239b51b03b5184,1413572349,266201,-1
119,"Chapter 6/inner\_constructors.jl",85f15d507c576b314ef2893567a3baf5e9500c12,1476013344,266196,118
118,"Chapter 6/inner\_constructors.jl",3afdfd08a820049e79002fd1dbf5f329346a02c2,1475488318,266195,-1
117,"Chapter 6/inner\_constructors.jl",7d5c6acc3e46648e9b94599cafa62f57e0d3a77e,1419847244,266193,116
116,"Chapter 6/inner\_constructors.jl",bbf46abef591a108427ee2707c239b51b03b5184,1413572349,266192,-1
115,"Chapter 6/file2.jl",3afdfd08a820049e79002fd1dbf5f329346a02c2,1475488318,113,-1
114,"Chapter 6/file2.jl",bbf46abef591a108427ee2707c239b51b03b5184,1413572349,113,-1
113,"Chapter 6/file1.jl",3afdfd08a820049e79002fd1dbf5f329346a02c2,1475488318,113,-1
112,"Chapter 6/file1.jl",bbf46abef591a108427ee2707c239b51b03b5184,1413572349,113,-1
111,"Chapter 6/conversions.jl",3afdfd08a820049e79002fd1dbf5f329346a02c2,1475488318,266185,-1
200,"Chapter 1/fizzbuzz.jl",cdc7b550d2a0b2181b020a2f824dd93c0192ecc7,1408028740,266388,-1
110,"Chapter 6/conversions.jl",bbf46abef591a108427ee2707c239b51b03b5184,1413572349,266183,-1
109,"Chapter 5/word\_frequency.jl",0ce2dff948b8e15c4e609d41c063d354f902884f,1475849232,266181,108
108,"Chapter 5/word\_frequency.jl",4f52ffd262ae4d06aa832019a56ed9bbccb6de54,1475488194,266179,107
107,"Chapter 5/word\_frequency.jl",7d5c6acc3e46648e9b94599cafa62f57e0d3a77e,1419847244,266177,106
106,"Chapter 5/word\_frequency.jl",bbf46abef591a108427ee2707c239b51b03b5184,1413572349,266176,-1
105,"Chapter 5/tuples.jl",0ce2dff948b8e15c4e609d41c063d354f902884f,1475849232,266173,104
104,"Chapter 5/tuples.jl",3bfdbe352beb68d46158d684bfa8191e29617718,1441704404,266171,103
103,"Chapter 5/tuples.jl",7d5c6acc3e46648e9b94599cafa62f57e0d3a77e,1419847244,266169,102
102,"Chapter 5/tuples.jl",bbf46abef591a108427ee2707c239b51b03b5184,1413572349,266168,-1
101,"Chapter 5/sets.jl",0ce2dff948b8e15c4e609d41c063d354f902884f,1475849232,266165,100
100,"Chapter 5/sets.jl",3bfdbe352beb68d46158d684bfa8191e29617718,1441704404,266163,99
99,"Chapter 5/sets.jl",793875d21e41de286327182c5b712ef0ae4710f9,1441389073,266161,98
98,"Chapter 5/sets.jl",7d5c6acc3e46648e9b94599cafa62f57e0d3a77e,1419847244,266159,97
97,"Chapter 5/sets.jl",bbf46abef591a108427ee2707c239b51b03b5184,1413572349,266158,-1
96,"Chapter 5/matrices.jl",0ce2dff948b8e15c4e609d41c063d354f902884f,1475849232,266154,95
95,"Chapter 5/matrices.jl",793875d21e41de286327182c5b712ef0ae4710f9,1441389073,266153,94
94,"Chapter 5/matrices.jl",7d5c6acc3e46648e9b94599cafa62f57e0d3a77e,1419847244,266151,93
93,"Chapter 5/matrices.jl",bbf46abef591a108427ee2707c239b51b03b5184,1413572349,266150,-1
92,"Chapter 5/dicts.jl",0ce2dff948b8e15c4e609d41c063d354f902884f,1475849232,266147,91
189,"Chapter 9/callc.jl",7d5c6acc3e46648e9b94599cafa62f57e0d3a77e,1419847244,266362,188
91,"Chapter 5/dicts.jl",4f52ffd262ae4d06aa832019a56ed9bbccb6de54,1475488194,266145,90
90,"Chapter 5/dicts.jl",793875d21e41de286327182c5b712ef0ae4710f9,1441389073,266144,89
89,"Chapter 5/dicts.jl",7d5c6acc3e46648e9b94599cafa62f57e0d3a77e,1419847244,266142,88
88,"Chapter 5/dicts.jl",bbf46abef591a108427ee2707c239b51b03b5184,1413572349,266140,-1
87,"Chapter 4/test.jl",bbf46abef591a108427ee2707c239b51b03b5184,1413572349,266138,-1
86,"Chapter 4/tasks.jl",7d5c6acc3e46648e9b94599cafa62f57e0d3a77e,1419847244,266136,85
85,"Chapter 4/tasks.jl",bbf46abef591a108427ee2707c239b51b03b5184,1413572349,266135,-1
84,"Chapter 4/scope.jl",8ab1f89cc80978dfe393ee460068a3b9d0a56733,1475746887,266131,83
83,"Chapter 4/scope.jl",4f52ffd262ae4d06aa832019a56ed9bbccb6de54,1475488194,266130,82
82,"Chapter 4/scope.jl",7d5c6acc3e46648e9b94599cafa62f57e0d3a77e,1419847244,266127,81
81,"Chapter 4/scope.jl",bbf46abef591a108427ee2707c239b51b03b5184,1413572349,266125,-1
80,"Chapter 4/repetitions.jl",4f52ffd262ae4d06aa832019a56ed9bbccb6de54,1475488194,266122,79
79,"Chapter 4/repetitions.jl",7d5c6acc3e46648e9b94599cafa62f57e0d3a77e,1419847244,266121,78
78,"Chapter 4/repetitions.jl",bbf46abef591a108427ee2707c239b51b03b5184,1413572349,266120,-1
77,"Chapter 4/errors.jl",7d5c6acc3e46648e9b94599cafa62f57e0d3a77e,1419847244,266119,76
76,"Chapter 4/errors.jl",bbf46abef591a108427ee2707c239b51b03b5184,1413572349,266118,-1
75,"Chapter 4/conditional.jl",7d5c6acc3e46648e9b94599cafa62f57e0d3a77e,1419847244,266117,74
74,"Chapter 4/conditional.jl",bbf46abef591a108427ee2707c239b51b03b5184,1413572349,266116,-1
73,"Chapter 3/quadratic/quadratic.jl",bbf46abef591a108427ee2707c239b51b03b5184,1413572349,266115,-1
72,"Chapter 3/quadratic/main.jl",bbf46abef591a108427ee2707c239b51b03b5184,1413572349,266114,-1
71,"Chapter 3/quadratic/derivative.jl",bbf46abef591a108427ee2707c239b51b03b5184,1413572349,266113,-1
70,"Chapter 3/map\_filters.jl",10dfc3e98549600cfafe1604dc0a6307b4d937ee,1475744738,266112,69
69,"Chapter 3/map\_filters.jl",4f52ffd262ae4d06aa832019a56ed9bbccb6de54,1475488194,266111,68
68,"Chapter 3/map\_filters.jl",3bfdbe352beb68d46158d684bfa8191e29617718,1441704404,266110,67
67,"Chapter 3/map\_filters.jl",7d5c6acc3e46648e9b94599cafa62f57e0d3a77e,1419847244,266109,66
66,"Chapter 3/map\_filters.jl",bbf46abef591a108427ee2707c239b51b03b5184,1413572349,266108,-1
65,"Chapter 3/generic\_functions.jl",4f52ffd262ae4d06aa832019a56ed9bbccb6de54,1475488194,266107,64
64,"Chapter 3/generic\_functions.jl",7d5c6acc3e46648e9b94599cafa62f57e0d3a77e,1419847244,266106,63
63,"Chapter 3/generic\_functions.jl",bbf46abef591a108427ee2707c239b51b03b5184,1413572349,266105,-1
62,"Chapter 3/functions101.jl",10dfc3e98549600cfafe1604dc0a6307b4d937ee,1475744738,266104,61
61,"Chapter 3/functions101.jl",4f52ffd262ae4d06aa832019a56ed9bbccb6de54,1475488194,266103,60
60,"Chapter 3/functions101.jl",7d5c6acc3e46648e9b94599cafa62f57e0d3a77e,1419847244,266102,59
59,"Chapter 3/functions101.jl",bbf46abef591a108427ee2707c239b51b03b5184,1413572349,266101,-1
58,"Chapter 3/first\_class.jl",10dfc3e98549600cfafe1604dc0a6307b4d937ee,1475744738,266100,57
57,"Chapter 3/first\_class.jl",4f52ffd262ae4d06aa832019a56ed9bbccb6de54,1475488194,266099,56
56,"Chapter 3/first\_class.jl",7d5c6acc3e46648e9b94599cafa62f57e0d3a77e,1419847244,266098,55
55,"Chapter 3/first\_class.jl",bbf46abef591a108427ee2707c239b51b03b5184,1413572349,266097,-1
54,"Chapter 3/arguments.jl",7d5c6acc3e46648e9b94599cafa62f57e0d3a77e,1419847244,266096,53
53,"Chapter 3/arguments.jl",bbf46abef591a108427ee2707c239b51b03b5184,1413572349,266095,-1
52,"Chapter 3/anonymous.jl",7d5c6acc3e46648e9b94599cafa62f57e0d3a77e,1419847244,266094,51
51,"Chapter 3/anonymous.jl",bbf46abef591a108427ee2707c239b51b03b5184,1413572349,266093,-1
50,"Chapter 2/strings\_arrays.jl",3bfdbe352beb68d46158d684bfa8191e29617718,1441704404,266092,49
49,"Chapter 2/strings\_arrays.jl",7d5c6acc3e46648e9b94599cafa62f57e0d3a77e,1419847244,266091,48
48,"Chapter 2/strings\_arrays.jl",bbf46abef591a108427ee2707c239b51b03b5184,1413572349,266090,-1
195,"Chapter 9/shell.jl",bbf46abef591a108427ee2707c239b51b03b5184,1413572349,266377,-1
47,"Chapter 2/regexp.jl",7d5c6acc3e46648e9b94599cafa62f57e0d3a77e,1419847244,266089,46
46,"Chapter 2/regexp.jl",bbf46abef591a108427ee2707c239b51b03b5184,1413572349,266088,-1
45,"Chapter 2/formatting\_strings.jl",bbf46abef591a108427ee2707c239b51b03b5184,1413572349,266086,-1
44,"Chapter 2/formatting.jl",793875d21e41de286327182c5b712ef0ae4710f9,1441389073,266083,43
43,"Chapter 2/formatting.jl",7d5c6acc3e46648e9b94599cafa62f57e0d3a77e,1419847244,266081,42
42,"Chapter 2/formatting.jl",bbf46abef591a108427ee2707c239b51b03b5184,1413572349,266080,-1
41,"Chapter 2/dates.jl",435cf0db90c97bdedbbc88a790f0df8e25342c92,1475573560,266079,40
40,"Chapter 2/dates.jl",4f52ffd262ae4d06aa832019a56ed9bbccb6de54,1475488194,266078,39
39,"Chapter 2/dates.jl",7d5c6acc3e46648e9b94599cafa62f57e0d3a77e,1419847244,266077,38
38,"Chapter 2/dates.jl",bbf46abef591a108427ee2707c239b51b03b5184,1413572349,266076,-1
37,"Chapter 2/constants.jl",7d5c6acc3e46648e9b94599cafa62f57e0d3a77e,1419847244,266075,36
36,"Chapter 2/constants.jl",bbf46abef591a108427ee2707c239b51b03b5184,1413572349,266074,-1
35,"Chapter 2/arrays.jl",435cf0db90c97bdedbbc88a790f0df8e25342c92,1475573560,266073,34
34,"Chapter 2/arrays.jl",4f52ffd262ae4d06aa832019a56ed9bbccb6de54,1475488194,266072,33
33,"Chapter 2/arrays.jl",3bfdbe352beb68d46158d684bfa8191e29617718,1441704404,266071,32
32,"Chapter 2/arrays.jl",7d5c6acc3e46648e9b94599cafa62f57e0d3a77e,1419847244,266070,31
31,"Chapter 2/arrays.jl",bbf46abef591a108427ee2707c239b51b03b5184,1413572349,266069,-1
30,"Chapter 8/tcpserver.jl",7d5c6acc3e46648e9b94599cafa62f57e0d3a77e,1419847244,266068,-1
29,"Chapter 8/functions.jl",7d5c6acc3e46648e9b94599cafa62f57e0d3a77e,1419847244,113,-1
28,"Chapter 8/defs.jl",7d5c6acc3e46648e9b94599cafa62f57e0d3a77e,1419847244,113,-1
27,"Chapter 6/using\_module.jl",85f15d507c576b314ef2893567a3baf5e9500c12,1476013344,266067,26
26,"Chapter 6/using\_module.jl",3afdfd08a820049e79002fd1dbf5f329346a02c2,1475488318,266066,-1
25,"Chapter 6/using\_module.jl",7d5c6acc3e46648e9b94599cafa62f57e0d3a77e,1419847244,266065,-1
24,"Chapter 6/temperature\_converter.jl",3afdfd08a820049e79002fd1dbf5f329346a02c2,1475488318,266064,-1
23,"Chapter 6/temperature\_converter.jl",7d5c6acc3e46648e9b94599cafa62f57e0d3a77e,1419847244,266064,-1
22,"Chapter 5/sets\_v3.jl",7d5c6acc3e46648e9b94599cafa62f57e0d3a77e,1419847244,266063,-1
21,"Chapter 2/scope.jl",435cf0db90c97bdedbbc88a790f0df8e25342c92,1475573560,266062,20
20,"Chapter 2/scope.jl",4f52ffd262ae4d06aa832019a56ed9bbccb6de54,1475488194,266061,-1
19,"Chapter 2/scope.jl",7d5c6acc3e46648e9b94599cafa62f57e0d3a77e,1419847244,266060,-1
18,"Chapter 10/winston.jl",a2a02abbdd164ce11fcf7b983afaff559a2cee74,1476267030,266059,17
17,"Chapter 10/winston.jl",7d5c6acc3e46648e9b94599cafa62f57e0d3a77e,1419847244,266058,-1
16,"Chapter 10/stlib.jl",a2a02abbdd164ce11fcf7b983afaff559a2cee74,1476267030,266057,15
15,"Chapter 10/stlib.jl",3bfdbe352beb68d46158d684bfa8191e29617718,1441704404,266056,14
14,"Chapter 10/stlib.jl",7d5c6acc3e46648e9b94599cafa62f57e0d3a77e,1419847244,266055,-1
13,"Chapter 10/medical.jl",3bfdbe352beb68d46158d684bfa8191e29617718,1441704404,266053,12
12,"Chapter 10/medical.jl",7d5c6acc3e46648e9b94599cafa62f57e0d3a77e,1419847244,266049,-1
11,"Chapter 10/gadfly.jl",a2a02abbdd164ce11fcf7b983afaff559a2cee74,1476267030,266044,10
10,"Chapter 10/gadfly.jl",7d5c6acc3e46648e9b94599cafa62f57e0d3a77e,1419847244,266042,-1
9,"Chapter 5/dicts\_v3.jl",793875d21e41de286327182c5b712ef0ae4710f9,1441389073,266041,-1
8,"Chapter 2/scope\_constants.jl",3bfdbe352beb68d46158d684bfa8191e29617718,1441704404,266039,7
7,"Chapter 2/scope\_constants.jl",793875d21e41de286327182c5b712ef0ae4710f9,1441389073,266037,-1
6,"Chapter 2/scope\_constants.jl",bbf46abef591a108427ee2707c239b51b03b5184,1413572349,265999,-1
5,"Chapter 1/isinteractive.jl",793875d21e41de286327182c5b712ef0ae4710f9,1441389073,265996,-1
4,"Chapter 9/pycall.jl",3bfdbe352beb68d46158d684bfa8191e29617718,1441704404,265995,-1
3,"Chapter6/modules.jl",4f52ffd262ae4d06aa832019a56ed9bbccb6de54,1475488194,265993,-1
2,"Chapter 4/fizzbuzz.jl",4f52ffd262ae4d06aa832019a56ed9bbccb6de54,1475488194,265992,-1
1,"Chapter 1/lookatcode.jl",4f52ffd262ae4d06aa832019a56ed9bbccb6de54,1475488194,265991,-1
0,"Chapter 1/ijulia\_example.jl",4f52ffd262ae4d06aa832019a56ed9bbccb6de54,1475488194,265988,-1
