23,"lisp/dictator-scratch.jl",091c7e7538ce7ace9d890bbff2957b3a33ed05ef,1401834343,241033,22
22,"lisp/dictator-scratch.jl",4806cda3d027dd48e1151643c543c3d0aefd6e46,1401749128,241032,21
21,"lisp/dictator-scratch.jl",060d553267a572e78476a59c9b9bd991df2deb8c,1398720390,241030,20
20,"lisp/dictator-scratch.jl",c4a791ee4b879f62e5933e52274b4b161d9efb15,1395467871,241028,19
19,"lisp/dictator-scratch.jl",e0b83feddefd56303f4a49040f7a42e902b9b793,1395463999,241026,18
18,"lisp/dictator-scratch.jl",ce4e1eb2a1503c204e4144fa036f3e63ef348136,1395207189,241025,17
17,"lisp/dictator-scratch.jl",32f3249a58845506495ec46901726087efa5e15b,1395205779,241024,16
16,"lisp/dictator-scratch.jl",7170dcc558ff5903bc600eddc1eee198df430180,1395118831,241022,15
15,"lisp/dictator-scratch.jl",48e5d5c5baf3d731a96470b56cb90a2c823dc069,1392075792,241020,-1
14,"lisp/josh-expand.jl",19f9f3a3eb5fd67e4952a5f28ea13a07820fcb2a,1395118857,241018,13
13,"lisp/josh-expand.jl",e204aa0ffe9bb777492ade4060c682392d2d5216,1393486764,241017,-1
12,"lisp/music-hotkeys.jl",fe3dbe4e57c98dd077ccaabde13afc72a0e85d5d,1402344810,241014,11
11,"lisp/music-hotkeys.jl",091c7e7538ce7ace9d890bbff2957b3a33ed05ef,1401834343,241012,10
10,"lisp/music-hotkeys.jl",4806cda3d027dd48e1151643c543c3d0aefd6e46,1401749128,241010,9
9,"lisp/music-hotkeys.jl",1d5de4b3fc6514858b1a9dfa3fa6dcfd8060f526,1401336701,241009,8
8,"lisp/music-hotkeys.jl",25fbe1a6cff1deb1faedba80da3cc3117971c155,1401313062,241008,-1
7,"lisp/workspace-switch-ceftoolbar.jl",b23acb6106532e75222da93bc6a926db737589e9,1401840976,241007,-1
6,"lisp/opacity-tools.jl",e3421c7a5dad567f1ee16f387606516a6929f16c,1418869735,241006,5
5,"lisp/opacity-tools.jl",3dab7ae9420f20eca312357b0712b73a0d451d2d,1418800770,241005,-1
4,"lisp/record-window.jl",5cd05fb6af7e24c340e4268a923ff9e26389fd20,1480394557,241004,3
3,"lisp/record-window.jl",f59ce5532ac92d18f311b2d42af6683729d14c0a,1426033355,241003,-1
2,"lisp/copy-paste.jl",6ffcb1a00b79668926cc50420ce38a086544cd3b,1436410919,241002,-1
1,"lisp/padded-maximize.jl",0de2fb91be7debdd981475c006ec93f9ea76cd65,1460571155,241001,0
0,"lisp/padded-maximize.jl",e6a3c18606ee78c8357f8b385f3819f9ae2da1d9,1445742310,241000,-1
