163,"test/runtests.jl",f69d0ddac749e7628d6aa4289c15df553cef51e9,1396310539,178220,162
161,"test/runtests.jl",a35db0fa067e5b317455deb2ef0fbd9a8c491a3d,1396310480,178218,160
160,"test/runtests.jl",308b25da7ae41aa98f8661840f2a7961f0f41919,1396309919,178217,159
159,"test/runtests.jl",75c4c6680cefb56c2da99ff08041ac9d503cf3b1,1396308932,178216,158
158,"test/runtests.jl",1ae7132867597edfe0fe62667e8bc980d78e8d9a,1396306558,178215,157
157,"test/runtests.jl",59cd03c94a39c32bf021d4fad55a77e9d321919e,1396305634,178214,156
156,"test/runtests.jl",0264c0ebbf5bc4fdaa0b96c73cdc4cbe1e420b19,1396285064,178213,155
155,"test/runtests.jl",ed2e6f93fea51bb9bec7bf87c27aae75d7c0d041,1396264931,178211,154
154,"test/runtests.jl",5de9e59854f1012491eeb11ea61d3eee7c172d40,1396234617,178212,153
153,"test/runtests.jl",6c64e20a8dcb1916c9c31ceac0f9154e99f0d2d5,1396226510,178211,152
152,"test/runtests.jl",86f4c984962fefe3a088e080d2ee97b3e7be1f42,1396224713,178210,151
151,"test/runtests.jl",de71fac9a20d5c8d64373612d7f4b0fb7f39cee6,1396224377,178209,150
150,"test/runtests.jl",043d77890014877b1a8a2f4aab588fbc705f289b,1396219861,178208,149
149,"test/runtests.jl",4d155ee44d92539f23983ba87cd27833a0c07d9b,1396213716,178207,148
148,"test/runtests.jl",366019abee0868eded657bab46c8d9eb6e562014,1396209169,178206,147
147,"test/runtests.jl",052d4de514a51fbeb5285677c0be494907b6d990,1396204777,178205,146
146,"test/runtests.jl",4225f78a65ebd4db798a05e223c09d69ec4ef993,1396196429,178204,145
189,"test/runtests.jl",aea48162c4fe098b2cd32d65956195bd0b4284ef,1397395937,178257,188
145,"test/runtests.jl",631c64e5818318b9cbbc9f49969f87e4a27a8a68,1396196082,178203,144
144,"test/runtests.jl",4b30938970dc43f0a959f1f33c21aa2a2f5bbaef,1396179616,178202,143
192,"test/runtests.jl",8057d0f02723a06b731ad8cffb5a0af2c830bdc5,1397502828,178262,191
143,"test/runtests.jl",ae54d7743b2936ae546b6df30c0331a045eaa64c,1396094825,178201,142
142,"test/runtests.jl",bf0f878f16f753b5dcb51fbc4d0375a7cd11e02d,1396056240,178200,141
141,"test/runtests.jl",3256fee41f15d7c62721fd83820423e791aa93ce,1396043366,178199,-1
140,"src/CRC.jl",3d2b5b7eba8d218e92c85b63f6d104a29faf5fd2,1486398314,197925,139
173,"test/runtests.jl",b7f9c452aeb093a6f051d597ae3262439a2971fc,1396564286,178231,172
139,"src/CRC.jl",01d6659487b7fe560b0b08c4394eb8bbfb453551,1475555596,197922,138
138,"src/CRC.jl",9d129053c3a6b3bc2827cf07445df5cc65c8e21c,1444155702,178198,137
137,"src/CRC.jl",ce768ac606c40436de9786c4028d008b89998926,1444147094,178197,136
136,"src/CRC.jl",9b32ecb8e6588b10c9effaa2e6b0dafac020cf5c,1434327131,178196,135
135,"src/CRC.jl",50231571e2ea97a717b88ed47791d92c663f1a2a,1433896207,178195,134
134,"src/CRC.jl",9162fca92a4343da7a06792e773f17ae35a6d160,1433895897,178194,133
133,"src/CRC.jl",10e5b37495bbacea1006f5b2060d8aa2ae27d66c,1406765137,178193,132
132,"src/CRC.jl",deebd58d3e6da2498164544c4480365967fb5eae,1406761753,178192,131
131,"src/CRC.jl",ad918e900cbd818bf52d626abebffdbbc30a962e,1398993093,178191,130
130,"src/CRC.jl",f64d98d1fcfb1e884521e60d3f863f2baff46ed8,1398610753,178190,129
129,"src/CRC.jl",b0826980c2452fb4c9a0fb2196bd002d517f4d18,1398556967,178189,128
128,"src/CRC.jl",62436eca9d0f86d9a4158796d4e4284ded103e97,1398468021,178188,127
127,"src/CRC.jl",15d97c5bafbb818baa81123aa8b4c8661ce5d812,1398247795,178187,126
126,"src/CRC.jl",96edf1a759dd6db80e53eb0693b52608695ea610,1398222836,178186,125
125,"src/CRC.jl",63a5828b25e007b78df1b41840166f41328e25ba,1398222687,178185,124
124,"src/CRC.jl",35f4a52db97f8d087de6978ff86d06c088bdcd48,1398222566,178184,123
123,"src/CRC.jl",73014d80728e2398ce7581a1e48e5c3170043b36,1398221348,178183,122
122,"src/CRC.jl",c874be68cb03f8b4c33bb848e4b070410d6080e2,1398221172,178182,121
121,"src/CRC.jl",ef7117f2344ccdefd9cfb31bbc3f061f156cb097,1398218550,178181,120
120,"src/CRC.jl",31274bca19c9ae55d48284ae385dc7e18c770116,1398218318,178180,119
119,"src/CRC.jl",9a32c4d2a39c37578d9d3f33cdded542ef5c5a63,1398210976,178179,118
118,"src/CRC.jl",90b0ea58ca8629c9135bf646d21e86deacce1b25,1398139632,178178,117
117,"src/CRC.jl",9ece9c22a024ddb84747008d468020a98f6bdb04,1398136759,178177,116
185,"test/runtests.jl",bf4ff657c5d234f998543a8b003614220ac632b5,1396648151,178252,184
116,"src/CRC.jl",1b14961845567ca80f3fef05265bb96246b0917d,1398129353,178176,115
115,"src/CRC.jl",be02ab44e13256b0540f86a6d24b871c71daaa40,1398057345,178175,114
114,"src/CRC.jl",1a04e497306a201c5288222cb4b0db2329ebe29b,1398057296,178174,113
112,"src/CRC.jl",df14a6222f8577ef698bb77ace9cacd66f09fd22,1398055390,178172,111
111,"src/CRC.jl",37d282f2ac5f9bb5a60de87b72778f0ca7cc0d5e,1398055334,178171,110
110,"src/CRC.jl",f2544e1f9cd1b2f9d647f65498e080c4a981fb99,1398055205,178170,109
109,"src/CRC.jl",5c4629ed8a7f527eb0c8777beb4d283cb7c2ce74,1398055124,178169,108
108,"src/CRC.jl",d024c0967d9b29153944b24957a4ea5a24bf8492,1398055001,178168,107
107,"src/CRC.jl",09b5610aa57f0e7574fbeb5aa5061467b154e2b9,1398054588,178167,106
106,"src/CRC.jl",b45d08321736a63a39e336067f2ee22ba51171b3,1398043902,178166,105
113,"src/CRC.jl",3766a29a420fc4d52f38c658a1b266cbdf08cf1d,1398055477,178173,112
105,"src/CRC.jl",c86cf30abca579186933bf19592ffff01ad71ea7,1398043872,178165,104
104,"src/CRC.jl",f0801386d49be0dc107a06e1cbaac0e097b1cbb2,1398043683,178164,103
103,"src/CRC.jl",719db47421fc734e9321fbd9de0836c744dad955,1398043641,178163,102
102,"src/CRC.jl",20499d72c8ec44fef1e065aec6b5b7007f6230e9,1398043563,178162,101
101,"src/CRC.jl",e141aef66ce6e846296427f1b4019ee62e6490f8,1398043387,178161,100
100,"src/CRC.jl",3a12bf42e6fc362045d1c0dcb829a880ecac6d9c,1398043256,178160,99
99,"src/CRC.jl",1cb13fe3300aa3ebb38d5d7ff2a5f1a386070a0d,1398041054,178159,98
98,"src/CRC.jl",1abfa43bbbad11fc5f7a183210d3cc6a3454c6c3,1398039200,178158,97
97,"src/CRC.jl",0b8f78e9bc7794d4eee2a6b0016db44ff5f404df,1398039063,178157,96
96,"src/CRC.jl",913c789a895ee48992e2058f1dcaa2afa41cfce3,1398038104,178156,95
95,"src/CRC.jl",bcdb35a4af040746770bde83fa5cbe23a2a3fc2b,1398037867,178155,94
94,"src/CRC.jl",9205377906c9ade81c7de2c8c1d9618640a3faba,1398028086,178154,93
93,"src/CRC.jl",f23c32424adaa077fa610057a981065dcce0d262,1398027945,178153,92
91,"src/CRC.jl",c52b5b5c4731e6b0e8d52aa6c61dd18e41d1dee4,1398026827,178151,90
90,"src/CRC.jl",2c6eb608b30bd936e4eff999e092949b0b8c3d1c,1398022836,178150,89
89,"src/CRC.jl",7b37637938d3b5cb8e2b1f746b321d88cfb5d1ea,1398022769,178149,88
88,"src/CRC.jl",c93fa6cefe4abf9deb310d23bcd93716f598f784,1398022717,178148,87
87,"src/CRC.jl",fd0a6aee3443453457e806f9436cfc1cc6c542be,1398022592,178147,86
86,"src/CRC.jl",319cf1a366b53650109cf5ab34c604982e74b6f7,1398022437,178146,85
85,"src/CRC.jl",12f0c176512a2bbb94981ab50806580af93fb7aa,1398022337,178145,84
84,"src/CRC.jl",9d24c9190b804ea9f329865882fb091bc5f48e24,1398022041,178144,83
83,"src/CRC.jl",b3bc87ac3e3a130e48f8716ea439102653150708,1398014712,178143,82
82,"src/CRC.jl",ee5699391da9135c21a548a6d828b8ca403fd477,1398013065,178142,81
81,"src/CRC.jl",6386f350b51abf9739a66dead44db0645ac03363,1398012954,178141,80
80,"src/CRC.jl",7ef3282bf1de8cea576d9bc3217f3e171e768816,1398004668,178140,79
78,"src/CRC.jl",f3a9e29ee0d298e2ee8dc572b015973decd0bbf6,1398002733,178134,77
77,"src/CRC.jl",78d8f80c2c224c0cb16ab0548b67c46a57dca1a3,1398002674,178132,76
171,"test/runtests.jl",d65569cd688c19291daf94319030a822d98f1916,1396436083,178228,170
76,"src/CRC.jl",ec8222131799f78c5ca38550062d1091f50008d8,1398002519,178130,75
75,"src/CRC.jl",ca305aaf7e875ac6f5b8a1a0b08b28311937c6e9,1398002479,178127,74
74,"src/CRC.jl",fce06826c70c8af7a82081cf2a50bbc9e5cfd24d,1398002419,178126,73
73,"src/CRC.jl",8e0fd58ac1bb5b45b4e947a27f7fd7913acec3aa,1397953072,178125,72
72,"src/CRC.jl",1508effb404e711ef167224bb651e04e626908e2,1397930962,178123,71
71,"src/CRC.jl",34c4661bde95704bf4764eff8b30b6c62e5621f2,1397930760,178124,70
70,"src/CRC.jl",afbd64a62ba4aba2b0b5b0f03695afb9adbef06f,1397503230,178123,69
68,"src/CRC.jl",26e805f219d4f9f1376495f7febe52f2d847625a,1397422129,178121,67
67,"src/CRC.jl",a67a779df716e9352988fb1ccb6c4eec8636464a,1397413107,178120,66
65,"src/CRC.jl",3c4e9a34757fdf0d4baa2dd655301b5b9009be5d,1397087293,178118,64
162,"test/runtests.jl",0cf7cb2f418cbd047d4d3437ac68d62044fa9733,1396310525,178219,161
64,"src/CRC.jl",9b00018b08e971f6b4e1a93907c61e25e8a52380,1396704802,178117,63
63,"src/CRC.jl",d13e5328af080ac38d2a8aa6fad9ab93b0cd77b6,1396654275,178116,62
62,"src/CRC.jl",43ebf495edf01ea937538136b00dabb384328cf0,1396654218,178115,61
61,"src/CRC.jl",800fc31ab8877f6248943ba494689f5262a61cf9,1396653288,178114,60
60,"src/CRC.jl",bf4ff657c5d234f998543a8b003614220ac632b5,1396648151,178113,59
59,"src/CRC.jl",6129606fe5606d76adeaf201e644510b79b3a6ad,1396646135,178112,58
58,"src/CRC.jl",282d5887a1b876a63709437aa125a51ea3aa07e2,1396607889,178111,57
57,"src/CRC.jl",891637bb8a70ebe715aacdf5466566f5bd11e61c,1396603863,178110,56
56,"src/CRC.jl",ad0451083d3cc5cf9b964a2e3c3a9e7b6675e6e2,1396602998,178109,55
92,"src/CRC.jl",40287ba39f65450454f1c44bcdafbd24dacf676e,1398026854,178152,91
55,"src/CRC.jl",3b0e512477e8ba2b31e8aaa6f9865cebb66a09ee,1396602213,178108,54
54,"src/CRC.jl",5b5e0c67286d6e9735b11effde50182f7949bcc8,1396601899,178107,53
53,"src/CRC.jl",12098cef10e9c482f1c09cf594bc73e4271b11e3,1396570587,178106,52
52,"src/CRC.jl",8a39d1a710f8e89c32c08a60c14f8c89f0ab761d,1396570432,178105,51
51,"src/CRC.jl",ce8701dc298ea186f725145fd06a791c708fbe79,1396569754,178104,50
50,"src/CRC.jl",8046aed46e142771d9003d36971f538d77df1d4c,1396569689,178103,49
49,"src/CRC.jl",35db0bf34e0caadc55d65f2820e38b2ec7179bea,1396569567,178102,48
48,"src/CRC.jl",390dc3fa2307c61130b5d53ff80d5b9f588a765d,1396566780,178101,47
47,"src/CRC.jl",b7f9c452aeb093a6f051d597ae3262439a2971fc,1396564286,178100,46
46,"src/CRC.jl",76ce5f5979ef2986658d55fb74023f867bba27ea,1396484492,178099,45
45,"src/CRC.jl",d65569cd688c19291daf94319030a822d98f1916,1396436083,178098,44
44,"src/CRC.jl",6fc5ad21897b0171ec8376f8fc654787135bc745,1396399244,178097,43
43,"src/CRC.jl",5ee01d943f52899ef4e9784dc1b35b63993d3d1e,1396398778,178096,42
42,"src/CRC.jl",f0b7cac01ee20077f326450a8d974b367dfc559d,1396397122,178095,41
190,"test/runtests.jl",a67a779df716e9352988fb1ccb6c4eec8636464a,1397413107,178259,189
41,"src/CRC.jl",a66044cf8fff3c3dfdc9f6c6d234e06060d40eec,1396392741,178094,40
40,"src/CRC.jl",ab4dda3a75284efb7430d02914462334761d35b5,1396392669,178093,39
39,"src/CRC.jl",ea875716d4a5e8437abe761f3ac9e5cf394d6649,1396390841,178092,38
38,"src/CRC.jl",2a2da272eb0e495d83ab4953b91a338eaefa84a9,1396315389,178091,37
79,"src/CRC.jl",42016bbffe82effdadb76910f675d1155b03faf1,1398002850,178137,78
37,"src/CRC.jl",cfeac16967edca92de325bb5b93d5cf447fc255b,1396315207,178090,36
36,"src/CRC.jl",0cf7cb2f418cbd047d4d3437ac68d62044fa9733,1396310525,178089,35
35,"src/CRC.jl",a35db0fa067e5b317455deb2ef0fbd9a8c491a3d,1396310480,178088,34
34,"src/CRC.jl",308b25da7ae41aa98f8661840f2a7961f0f41919,1396309919,178087,33
33,"src/CRC.jl",2b6a4bc09d9b3dbcbdb0e02254a4fef33e730bb8,1396309118,178086,32
32,"src/CRC.jl",75c4c6680cefb56c2da99ff08041ac9d503cf3b1,1396308932,178085,31
31,"src/CRC.jl",1ae7132867597edfe0fe62667e8bc980d78e8d9a,1396306558,178084,30
30,"src/CRC.jl",59cd03c94a39c32bf021d4fad55a77e9d321919e,1396305634,178083,29
29,"src/CRC.jl",0264c0ebbf5bc4fdaa0b96c73cdc4cbe1e420b19,1396285064,178082,28
28,"src/CRC.jl",ed2e6f93fea51bb9bec7bf87c27aae75d7c0d041,1396264931,178080,27
27,"src/CRC.jl",5de9e59854f1012491eeb11ea61d3eee7c172d40,1396234617,178079,26
26,"src/CRC.jl",7e0bf1ddcbe49fcf18f109a648153a62a259c20b,1396227781,178077,25
25,"src/CRC.jl",8b539daaa2a6787db7d2ac2acfb685e1681fd3d0,1396227749,178078,24
24,"src/CRC.jl",0d3bf424e6ddf64473afa4e3ff03575a453776dd,1396227691,178077,23
23,"src/CRC.jl",6c64e20a8dcb1916c9c31ceac0f9154e99f0d2d5,1396226510,178076,22
22,"src/CRC.jl",86f4c984962fefe3a088e080d2ee97b3e7be1f42,1396224713,178075,21
21,"src/CRC.jl",de71fac9a20d5c8d64373612d7f4b0fb7f39cee6,1396224377,178074,20
20,"src/CRC.jl",043d77890014877b1a8a2f4aab588fbc705f289b,1396219861,178073,19
19,"src/CRC.jl",b3aa9fe21cad05bda722915d38bc79653bfaacae,1396218131,178072,18
18,"src/CRC.jl",4d155ee44d92539f23983ba87cd27833a0c07d9b,1396213716,178071,17
17,"src/CRC.jl",366019abee0868eded657bab46c8d9eb6e562014,1396209169,178070,16
16,"src/CRC.jl",052d4de514a51fbeb5285677c0be494907b6d990,1396204777,178069,15
15,"src/CRC.jl",4225f78a65ebd4db798a05e223c09d69ec4ef993,1396196429,178068,14
66,"src/CRC.jl",aea48162c4fe098b2cd32d65956195bd0b4284ef,1397395937,178119,65
14,"src/CRC.jl",631c64e5818318b9cbbc9f49969f87e4a27a8a68,1396196082,178067,13
13,"src/CRC.jl",4b30938970dc43f0a959f1f33c21aa2a2f5bbaef,1396179616,178066,12
12,"src/CRC.jl",85e63caf130e9ee58a33583ad52199efd2d28d63,1396104001,178065,11
69,"src/CRC.jl",8057d0f02723a06b731ad8cffb5a0af2c830bdc5,1397502828,178122,68
11,"src/CRC.jl",ae54d7743b2936ae546b6df30c0331a045eaa64c,1396094825,178064,10
10,"src/CRC.jl",bf0f878f16f753b5dcb51fbc4d0375a7cd11e02d,1396056240,178063,9
9,"src/CRC.jl",3256fee41f15d7c62721fd83820423e791aa93ce,1396043366,178062,-1
8,"test/speed.jl",a2d9f89abee2e3b3d5530d9855aa368c6b94e0c5,1397088182,178061,7
7,"test/speed.jl",e94f18e9d1828056c4b5c6a6d8a3ba6b672805c9,1397087841,178059,6
6,"test/speed.jl",6a83f2cb4a8745b2cd4f388c3d255411e9ef3d1b,1397087449,178058,5
5,"test/speed.jl",3c4e9a34757fdf0d4baa2dd655301b5b9009be5d,1397087293,178057,-1
4,"src/crc.jl",eac1d64eecd7705384dcb93b1c52bca0a41db114,1398138487,178054,3
3,"src/crc.jl",9ece9c22a024ddb84747008d468020a98f6bdb04,1398136759,178053,2
2,"src/crc.jl",1b14961845567ca80f3fef05265bb96246b0917d,1398129353,178052,-1
1,"test/speed-bug.jl",29a2720bec3059aa4720e9d0ae77dece0e931dcc,1434383311,178050,-1
0,"bin/crc.jl",3d2b5b7eba8d218e92c85b63f6d104a29faf5fd2,1486398314,197854,-1
