83,"Euler027.jl",d1199c2b23ae6e9c839f8b250eaa5988d8f6fea8,1406321167,238377,-1
82,"Euler028.jl",a50541872aac8b89baef82bd24bda5f677edd7c5,1406364079,238370,-1
80,"Euler029.jl",9b201b6c835ba1c2500d32637b4715f27a9c925b,1406482381,238360,-1
79,"Euler030.jl",d598d7d31b2ea467794ace5fdb574011c8314c66,1406549787,238356,-1
78,"Euler031.jl",73d8e11dabe949f7f9aa6469087c2adf75df52aa,1406718139,238352,-1
77,"Euler032.jl",40c9437fff3b19229017395d831cd3118a9c5589,1406806755,238350,-1
76,"Euler033.jl",a3aa1c424e2c95d3b94f17e1803dbcdee2caa021,1407163867,238348,75
75,"Euler033.jl",1ae02c6c0c1bb049739376244b5d64434351d1f3,1407162114,238347,-1
74,"Euler034.jl",266203b82dcf0a4d929593732ba06f7afdf0e42d,1407275369,238344,73
73,"Euler034.jl",b7c7df7b0bb017ccd3f6e2ede42dccf292426b30,1407163915,238343,-1
72,"Euler035.jl",1eeae927aa180758054a1ba862be1a924e8a007c,1407246103,238340,-1
71,"Euler036.jl",98ca1a4ce7a22cb69a61fe869eaf2447196e00f8,1407249940,238339,70
70,"Euler036.jl",677813eac445644531718d11ffa5f3d691d82d3a,1407249606,238338,-1
87,"Euler003.jl",96775effb030d11aae7008d4a22b8473cd2aa40f,1406317134,238400,-1
69,"Euler037.jl",06b9b85d2e244fbde0744f4e33178028052e3a2e,1407321230,238337,-1
68,"Euler038.jl",f22e492e60bae041a812de5076c9525f60f9c15e,1407326413,238336,-1
67,"Euler039.jl",c27c85323807e0aa05194757f01f6b30b9451e2a,1407327388,238335,-1
65,"Euler041.jl",227bfd4dcdfcb729eb60a3ad1d01bda610a13c94,1407332031,238333,-1
81,"Euler029.jl",c1f27b00973b14bab3e984fc8ddf3a80dd35968c,1406549329,238364,80
64,"Euler048.jl",730c964297ff98ae9cb3916a68435ae9d5f99254,1407706258,238332,-1
63,"Euler047.jl",730c964297ff98ae9cb3916a68435ae9d5f99254,1407706258,238331,-1
62,"Euler046.jl",730c964297ff98ae9cb3916a68435ae9d5f99254,1407706258,238330,-1
61,"Euler045.jl",730c964297ff98ae9cb3916a68435ae9d5f99254,1407706258,238329,-1
60,"Euler044.jl",730c964297ff98ae9cb3916a68435ae9d5f99254,1407706258,238328,-1
59,"Euler043.jl",730c964297ff98ae9cb3916a68435ae9d5f99254,1407706258,238327,-1
58,"Euler042.jl",4a3c351d32b3a9d74f12222a130f94f1c4168f23,1409063348,238326,57
57,"Euler042.jl",730c964297ff98ae9cb3916a68435ae9d5f99254,1407706258,238325,-1
56,"Euler049.jl",a5d326572422a1acc862013c2bb1db6061874b3f,1407746730,238323,-1
55,"Euler050.jl",c02adaf16372655f8a124d9a472f49d607713c51,1407753748,238321,54
54,"Euler050.jl",fe2d9b1a8a719354fcdaaed9df6a462a4b3fa51c,1407750358,238319,-1
53,"Euler051.jl",dfe64c167d38cbd565ed882978ad91c85fe21aee,1407839099,238317,-1
52,"Euler052.jl",4764a5b6f46851238d4c93365ffbd63f96ecfe6a,1407840390,238316,-1
51,"Euler053.jl",7662742deaf0b5bf7a6e783ec2f14d36baabf1da,1407842623,238313,-1
50,"Euler058.jl",a03feb0ef3a29bf17a6e4edef55033d3f9fa97ab,1407947789,238310,-1
49,"Euler057.jl",a03feb0ef3a29bf17a6e4edef55033d3f9fa97ab,1407947789,238307,-1
48,"Euler056.jl",a03feb0ef3a29bf17a6e4edef55033d3f9fa97ab,1407947789,238304,-1
47,"Euler055Support.jl",a03feb0ef3a29bf17a6e4edef55033d3f9fa97ab,1407947789,238300,-1
46,"Euler055.jl",a03feb0ef3a29bf17a6e4edef55033d3f9fa97ab,1407947789,238298,-1
45,"Euler060.jl",97c3eec71c5997e30c65c91a264277bfa306bedc,1408456701,238296,-1
44,"Euler062.jl",dd2d3d806546b184c27290aae013b46a266a0332,1408613984,238293,43
43,"Euler062.jl",a5cdead93ac675e7ddb07c2a130fbd3839615219,1408609858,238292,42
42,"Euler062.jl",b4ab4c4b603f564fd67dc5aaccdb8d90d6bf522f,1408609578,238289,-1
41,"Euler063.jl",2b4f18dd65fc2247ff6e41653001795a441e32c6,1408617563,238287,-1
40,"Euler069.jl",0948dc4026c9f6bda2d0a52c60cd0d803a38d8bb,1408729847,238284,39
39,"Euler069.jl",b45388e41e344127f367c273a55d317edb492adc,1408632866,238282,-1
38,"Euler076.jl",e1b8393de32af697f40d23ec784d5f79d95ad005,1408634083,238278,-1
37,"Euler087.jl",fa689553121e8b724e8f99c6b7d8dbf63d623bd3,1408729899,238275,36
36,"Euler087.jl",f8b888b7bfbc9a90f3ae7813871171f9415802f6,1408694906,238273,35
35,"Euler087.jl",307719222470733979859190e869e66bd141775c,1408690555,238271,-1
34,"Euler097.jl",e645ae1e6bcb55a4e4face6dd741b79ac6e9aacb,1408972542,238268,-1
33,"Euler067.jl",b139980832af91f14a923b36ff68e6f84360badf,1408973387,238264,-1
32,"Euler099.jl",af37b7986bd8f42e7f2b7ff1a0859221f08e69f8,1409054164,238261,-1
31,"Euler080.jl",af37b7986bd8f42e7f2b7ff1a0859221f08e69f8,1409054164,238259,-1
30,"Euler077.jl",af37b7986bd8f42e7f2b7ff1a0859221f08e69f8,1409054164,238256,-1
29,"Euler070.jl",af37b7986bd8f42e7f2b7ff1a0859221f08e69f8,1409054164,238253,-1
28,"Euler075.jl",c05e355f3e4e5b752fd854f4a7597cbde8d2ffc5,1409062434,238251,-1
27,"Euler081.jl",53da1ad84db04d1f143342cb743b5231cfdce53b,1409069574,238248,26
26,"Euler081.jl",f66a3037200079a295acbe89e122ab31f1b75983,1409068341,238246,-1
25,"Euler082.jl",53da1ad84db04d1f143342cb743b5231cfdce53b,1409069574,238244,-1
24,"Euler094.jl",fab33169df177f83fe0e6ecabaae7d096b1152fc,1409239046,238242,23
23,"Euler094.jl",fbecdceee6b4eb11383ce5a57edbaf03242a6ba6,1409238984,238240,-1
22,"Euler072.jl",a0a856a077147096c9e5ad574e3c86ca7be02be1,1409329475,238237,21
21,"Euler072.jl",ba24900dbf88ec871c9b0919628ff12096de5d94,1409309796,238234,-1
20,"Euler073.jl",1b846e2f6f4370497fcf1cc448e951ca99228890,1409310639,238232,-1
19,"Euler071.jl",d20b0ec3c36eaa23c52daa9d2b090172b4a611c6,1409323044,238230,-1
18,"Euler072Support.jl",a0a856a077147096c9e5ad574e3c86ca7be02be1,1409329475,238226,-1
17,"Euler085.jl",08c5d01252e66daa3518ced118269ae78fa1a289,1409339522,238222,-1
16,"Euler065.jl",75ee4569f6cf2bf0d5661d37cc03f24dac8b6195,1409559517,238218,-1
15,"Euler064.jl",11d0f8640d5b93016cab6495e193dfe2d941b199,1409563121,238214,-1
14,"Euler066.jl",22c2b4dd40e340b8e174fa03c2c020946c56b8e1,1409566244,238211,-1
13,"Euler074.jl",abdcf79cfa9d2f473324de2ef1511fedac540a13,1409568918,238206,-1
12,"Euler078.jl",37bc3a049b2fcc8123f73795233ff3702da0b1b7,1409775593,238202,11
11,"Euler078.jl",428b76142b4219c0b69350cf9a3203ad633eb377,1409748792,238199,-1
10,"Euler068.jl",4b5c0ba39565815dc1be2779ceb481aa8f0d4a52,1410419319,238195,9
9,"Euler068.jl",1b2a186db3d6aa80d38215b561db4251076e68d9,1410274249,238192,-1
8,"Euler086.jl",356b483c7441c2ef39bdfc197c1180ac6365cc17,1410428756,238188,-1
7,"Euler091.jl",9435ac996f3a055959cc7249af33d5ce10d6ca8e,1410505967,238182,6
6,"Euler091.jl",c65df9118f3fc139b8a86b68ef39479b6cb2e1d8,1410438913,238178,-1
5,"Euler092.jl",bf0ece7debb96691b007ea740d7ba012aa21688a,1410505922,238172,4
4,"Euler092.jl",d080e9627d441bf2398a14a1f838e44ea3759cd6,1410443940,238168,-1
3,"Euler095.jl",6a303f78f86c36a908bf231724d4de17d6e7130b,1410524044,238161,-1
66,"Euler040.jl",a67a33be652b8380216e785adb762bdca7c69e8e,1407329751,238334,-1
2,"Euler100.jl",5867d88211bc9674c2ece60f56b5b6d532007e8e,1410528778,238154,-1
1,"Euler088.jl",22d4c6e6a25516c1d61866e7eba44992159b94d1,1412541180,238148,-1
0,"Euler059.jl",22d4c6e6a25516c1d61866e7eba44992159b94d1,1412541180,238141,-1
