782,"src/cost.jl",a2a914711244d34bff722c345d22a0f4a779a84c,1453082183,114210,781
781,"src/cost.jl",5cb187eb77c728d07b7380dcc5d20c9b55ac05f9,1451244790,114209,780
780,"src/cost.jl",ec5447ccd579d1bb7f84e4505ba00730e42043a0,1451148089,114207,779
779,"src/cost.jl",82d34b1feb646da59f793f04a5997ad02911e118,1451148064,114208,778
777,"src/cost.jl",c7f9f98b41a07c36c79ec6091b7f48a911befd2f,1449194016,114205,776
776,"src/cost.jl",805fdbbf8f3a915a6d95803e32905844085a5d30,1449190883,114206,775
775,"src/cost.jl",63627f913cb9ac1ad3291a34004ed8c248aaf30c,1448897562,114205,774
774,"src/cost.jl",c1e14c92e37b260fdf79dd807149b997a6f25473,1448746400,114204,773
773,"src/cost.jl",d0481c0f236a62eed7588eb3f859cb2a21a5cc02,1448214386,114203,772
772,"src/cost.jl",f4dd2889dea32c80c42138a37fea275b47ad4245,1447341842,114202,771
771,"src/cost.jl",29a0e3bc32d89c087435a85c694181b161fd4edc,1447201484,114201,770
770,"src/cost.jl",493722b90a841188c8d79e4f614a655765a63cd8,1447195573,114200,-1
769,"src/core.jl",a4fa287b08fea18928939c43ac2b5f372624bb51,1451321783,114199,768
768,"src/core.jl",5cb187eb77c728d07b7380dcc5d20c9b55ac05f9,1451244790,114198,767
767,"src/core.jl",ce16f484bc566861d7de2d6ac4bab91ad59192ef,1451148958,114197,766
766,"src/core.jl",d0481c0f236a62eed7588eb3f859cb2a21a5cc02,1448214386,114196,765
764,"src/core.jl",493722b90a841188c8d79e4f614a655765a63cd8,1447195573,114194,-1
763,"src/components/recurrent.jl",f4dd2889dea32c80c42138a37fea275b47ad4245,1447341842,114193,762
762,"src/components/recurrent.jl",cd83492c2ab349cb8740f57c9ec30a9407ad0cd9,1447197784,114192,761
761,"src/components/recurrent.jl",493722b90a841188c8d79e4f614a655765a63cd8,1447195573,114191,-1
758,"src/components/logistic\_regression.jl",11af1ca65c57c4f9a1367fbfe3b708560db939ec,1449532313,114188,757
757,"src/components/logistic\_regression.jl",d0481c0f236a62eed7588eb3f859cb2a21a5cc02,1448214386,114187,756
756,"src/components/logistic\_regression.jl",f4dd2889dea32c80c42138a37fea275b47ad4245,1447341842,114186,755
754,"src/components/logistic\_regression.jl",cd83492c2ab349cb8740f57c9ec30a9407ad0cd9,1447197784,114184,753
752,"src/components/linear\_regression.jl",c862af5360a889216d5055b01dab5efa744bea41,1453081790,114182,751
750,"src/components/linear\_regression.jl",11af1ca65c57c4f9a1367fbfe3b708560db939ec,1449532313,114180,749
903,"src/components/simple\_recurrent.jl",d2b9cd7caa341499a1cfe6102bcb94b6e359b6fa,1468936327,114817,902
749,"src/components/linear\_regression.jl",d0481c0f236a62eed7588eb3f859cb2a21a5cc02,1448214386,114179,748
748,"src/components/linear\_regression.jl",f4dd2889dea32c80c42138a37fea275b47ad4245,1447341842,114178,747
747,"src/components/linear\_regression.jl",cd83492c2ab349cb8740f57c9ec30a9407ad0cd9,1447197784,114177,746
746,"src/components/linear\_regression.jl",493722b90a841188c8d79e4f614a655765a63cd8,1447195573,114176,-1
745,"src/components/gatedrecurrent.jl",a4fa287b08fea18928939c43ac2b5f372624bb51,1451321783,114175,744
744,"src/components/gatedrecurrent.jl",2485bcfda58b0c89bb3f17312b9898e7f1cfbac9,1449976039,114174,743
742,"src/components/gatedrecurrent.jl",d0481c0f236a62eed7588eb3f859cb2a21a5cc02,1448214386,114172,741
741,"src/components/gatedrecurrent.jl",f4dd2889dea32c80c42138a37fea275b47ad4245,1447341842,114171,740
740,"src/components/gatedrecurrent.jl",cd83492c2ab349cb8740f57c9ec30a9407ad0cd9,1447197784,114170,739
739,"src/components/gatedrecurrent.jl",493722b90a841188c8d79e4f614a655765a63cd8,1447195573,114169,-1
738,"src/components/feedforwardlayer.jl",c862af5360a889216d5055b01dab5efa744bea41,1453081790,114168,737
737,"src/components/feedforwardlayer.jl",a4fa287b08fea18928939c43ac2b5f372624bb51,1451321783,114167,736
736,"src/components/feedforwardlayer.jl",47c72514dd151f6b02ccdf3f14045c74d61a8089,1451147745,114166,735
735,"src/components/feedforwardlayer.jl",d0481c0f236a62eed7588eb3f859cb2a21a5cc02,1448214386,114165,734
734,"src/components/feedforwardlayer.jl",f4dd2889dea32c80c42138a37fea275b47ad4245,1447341842,114164,733
733,"src/components/feedforwardlayer.jl",cd83492c2ab349cb8740f57c9ec30a9407ad0cd9,1447197784,114163,732
732,"src/components/feedforwardlayer.jl",493722b90a841188c8d79e4f614a655765a63cd8,1447195573,114162,-1
731,"src/components/ctcoutput.jl",a4fa287b08fea18928939c43ac2b5f372624bb51,1451321783,114161,730
729,"src/components/ctcoutput.jl",d0481c0f236a62eed7588eb3f859cb2a21a5cc02,1448214386,114159,728
728,"src/components/ctcoutput.jl",f4dd2889dea32c80c42138a37fea275b47ad4245,1447341842,114158,727
727,"src/components/ctcoutput.jl",cd83492c2ab349cb8740f57c9ec30a9407ad0cd9,1447197784,114157,726
726,"src/components/ctcoutput.jl",493722b90a841188c8d79e4f614a655765a63cd8,1447195573,114156,-1
723,"src/Flimsy.jl",7ae55da0e8c8549d992acad7b3e88aeabd3782f0,1464459736,114153,722
722,"src/Flimsy.jl",3a0a631b2067ce093a427238b06461d6baf768bc,1461417001,114151,721
721,"src/Flimsy.jl",6b33d6e1ad171ce4d3a5371c1dd278d3d6b1396b,1461161195,114149,720
719,"src/Flimsy.jl",73d9a13f2d0e4db0eeb7c59004f0509a96f2a2f0,1460781652,114145,718
718,"src/Flimsy.jl",c708c7e1a346be76ba2257c88bf886df14ea2d66,1460781158,114143,717
717,"src/Flimsy.jl",4d6213845373111577fc34696927d6bb5e666617,1459028087,114142,716
716,"src/Flimsy.jl",8c5035a29e4813595ae99125ec86d3e602b54c10,1457822333,114140,715
872,"src/io.jl",7f074e51b49191f945bb99d7fec62710da41de7e,1467291981,114763,84
715,"src/Flimsy.jl",7ca5a5279e1c6b09931268f225458a17abf747c6,1457820349,114139,714
713,"src/Flimsy.jl",615241754546946b01ddf2f833a9f1da605552e3,1457732512,114137,712
712,"src/Flimsy.jl",4a7711cf8dbfdad90f519b8eae3c9b025c1fcfa5,1457477869,114136,711
711,"src/Flimsy.jl",e718e46ee7353fefb457913756e2d890ea8feaf4,1457477232,114135,710
710,"src/Flimsy.jl",9c2580320b34ea9fbc114b4b973f98c3a930e84b,1457360648,114134,709
803,"src/mat.jl",493722b90a841188c8d79e4f614a655765a63cd8,1447195573,114236,-1
709,"src/Flimsy.jl",99c3a30798eb78057aa6caff2ae45acd50ef9952,1455053616,114133,708
708,"src/Flimsy.jl",58a68ee84eb2426b52379af59a45066e28902999,1454962411,114132,707
707,"src/Flimsy.jl",b44d5d4f356619f195e7cfdc7186dc30c41f7f3d,1454778845,114131,706
827,"src/var.jl",493722b90a841188c8d79e4f614a655765a63cd8,1447195573,114279,-1
706,"src/Flimsy.jl",853fc6d70c1796a6f9962a99403537096b9ba167,1454715739,114129,705
705,"src/Flimsy.jl",cae7a926c9ee88325fb17eb97fc2f174b276fb5b,1454365848,114127,704
703,"src/Flimsy.jl",db466f2abe6c02e41a7cb2f07be9a6ae3e09ce92,1453776553,114125,702
702,"src/Flimsy.jl",f8e4be4911887cb63a20aa2ff892ec407dbd48c1,1453663582,114124,701
700,"src/Flimsy.jl",5aac342dd0b5b585dab690a65716864dfb22e3e6,1453653330,114122,699
699,"src/Flimsy.jl",6462741cdd087b5ca3068f86d9e6314737f5a2a6,1453571247,114121,698
698,"src/Flimsy.jl",560dbf0782600795632b547dc056fcb55a0798da,1453402562,114120,697
697,"src/Flimsy.jl",5a8673cc7ae20b71638d07c5d9ad8bea86c40515,1453392440,114119,696
696,"src/Flimsy.jl",c3d2c3cf341383c6d98cf9aacea1889bfe71f60d,1453311986,114118,695
695,"src/Flimsy.jl",a2a914711244d34bff722c345d22a0f4a779a84c,1453082183,114117,694
693,"src/Flimsy.jl",a4fa287b08fea18928939c43ac2b5f372624bb51,1451321783,114115,692
692,"src/Flimsy.jl",3936ea081c9c12786c9e0e00e305beae0acffef7,1451166950,114114,691
691,"src/Flimsy.jl",ce16f484bc566861d7de2d6ac4bab91ad59192ef,1451148958,114113,690
690,"src/Flimsy.jl",47c72514dd151f6b02ccdf3f14045c74d61a8089,1451147745,114112,689
689,"src/Flimsy.jl",2485bcfda58b0c89bb3f17312b9898e7f1cfbac9,1449976039,114111,688
688,"src/Flimsy.jl",9c1085e65cb34ff5d70551897a4104713e81f899,1449946675,114110,687
687,"src/Flimsy.jl",17c2feaa0d9cc0f61a0d5295165cb4e0ee04246c,1449942275,114109,686
686,"src/Flimsy.jl",11af1ca65c57c4f9a1367fbfe3b708560db939ec,1449532313,114108,685
685,"src/Flimsy.jl",71ca4231aef6fd25a34a63a6b3fcc16e6f011401,1449360509,114107,684
684,"src/Flimsy.jl",c1e14c92e37b260fdf79dd807149b997a6f25473,1448746400,114106,683
682,"src/Flimsy.jl",f4dd2889dea32c80c42138a37fea275b47ad4245,1447341842,114104,681
681,"src/Flimsy.jl",994f0e456aad304e07b48058c58a651b945cfc77,1447197799,114103,-1
816,"src/ops.jl",c75cd6ec17ade586d3802e9704fd943ca4d72130,1453464222,114252,815
679,"test/var.jl",f4dd2889dea32c80c42138a37fea275b47ad4245,1447341842,114101,678
678,"test/var.jl",29a0e3bc32d89c087435a85c694181b161fd4edc,1447201484,114100,-1
677,"test/runtests.jl",65093a3e68d798411fc37866feb675af6e96df7d,1460917603,114099,676
676,"test/runtests.jl",c708c7e1a346be76ba2257c88bf886df14ea2d66,1460781158,114098,675
675,"test/runtests.jl",2773e49ae5b773d7b22b2e3c0a8ccca5a8e39780,1459988760,114097,674
674,"test/runtests.jl",4d6213845373111577fc34696927d6bb5e666617,1459028087,114096,673
673,"test/runtests.jl",a1b8c2cc7fea580a33ce55b36864137821034431,1457909939,114095,672
671,"test/runtests.jl",e718e46ee7353fefb457913756e2d890ea8feaf4,1457477232,114093,670
670,"test/runtests.jl",9c2580320b34ea9fbc114b4b973f98c3a930e84b,1457360648,114092,669
669,"test/runtests.jl",e10b07f8cc26eec7a3f614861155eb46b41e4335,1456152690,114091,668
668,"test/runtests.jl",ae942038f43cda9d1d6de28398d5e2be570c49c2,1454686759,114090,667
666,"test/runtests.jl",7f578253513bea637356855c96b9509672ab5700,1454622856,114088,665
665,"test/runtests.jl",3ced1e072fcdf20e234ee4db9bc7ff6f2f9e75ab,1454554154,114087,664
664,"test/runtests.jl",1896a6255418e93c85fce38f1823f83d713b6ea8,1454527397,114086,663
663,"test/runtests.jl",744e381a6c61118cb6eb21d9c4c479cd34a345ef,1454471865,114085,662
660,"test/runtests.jl",a1921d77e437344e841ea99780e6c726b053126d,1454375039,114082,659
658,"test/runtests.jl",4496d8ef19afc7f201c67928e90bcf3107a6207c,1454292758,114080,657
655,"test/runtests.jl",feb82a683184276318bac7b37ebca4cf6e48aef1,1453506125,114077,654
654,"test/runtests.jl",560dbf0782600795632b547dc056fcb55a0798da,1453402562,114076,653
653,"test/runtests.jl",c3d2c3cf341383c6d98cf9aacea1889bfe71f60d,1453311986,114075,652
652,"test/runtests.jl",a2a914711244d34bff722c345d22a0f4a779a84c,1453082183,114074,651
649,"test/runtests.jl",793306f6574961c134779a3b12976d90cfa8cb43,1448981877,114071,648
648,"test/runtests.jl",63627f913cb9ac1ad3291a34004ed8c248aaf30c,1448897562,114070,647
646,"test/runtests.jl",d0481c0f236a62eed7588eb3f859cb2a21a5cc02,1448214386,114068,645
643,"test/ops/wta.jl",65093a3e68d798411fc37866feb675af6e96df7d,1460917603,114065,642
642,"test/ops/wta.jl",1896a6255418e93c85fce38f1823f83d713b6ea8,1454527397,114064,641
641,"test/ops/wta.jl",feb82a683184276318bac7b37ebca4cf6e48aef1,1453506125,114063,640
640,"test/ops/wta.jl",a2a914711244d34bff722c345d22a0f4a779a84c,1453082183,114062,639
639,"test/ops/wta.jl",f4dd2889dea32c80c42138a37fea275b47ad4245,1447341842,114061,638
638,"test/ops/wta.jl",29a0e3bc32d89c087435a85c694181b161fd4edc,1447201484,114060,-1
637,"test/ops/tanh.jl",65093a3e68d798411fc37866feb675af6e96df7d,1460917603,114059,636
636,"test/ops/tanh.jl",744e381a6c61118cb6eb21d9c4c479cd34a345ef,1454471865,114058,635
635,"test/ops/tanh.jl",a90f23dc6c4bdc0c5206b67c6076ee197eaf389e,1454441322,114057,634
634,"test/ops/tanh.jl",cae7a926c9ee88325fb17eb97fc2f174b276fb5b,1454365848,114056,633
633,"test/ops/tanh.jl",4496d8ef19afc7f201c67928e90bcf3107a6207c,1454292758,114055,632
632,"test/ops/tanh.jl",feb82a683184276318bac7b37ebca4cf6e48aef1,1453506125,114054,631
631,"test/ops/tanh.jl",a2a914711244d34bff722c345d22a0f4a779a84c,1453082183,114053,630
630,"test/ops/tanh.jl",f4dd2889dea32c80c42138a37fea275b47ad4245,1447341842,114052,629
