64,"src/SolveDSGE.jl",9091fe1d1642d138d9aa3264a3e46da8ba0f9383,1420301074,182808,63
63,"src/SolveDSGE.jl",951ff5663eaf66ccc136f9a79b5e9cf36b112649,1418246459,182807,62
62,"src/SolveDSGE.jl",994be79b200de9230dac39fc6721aeb5c8ef0a14,1417555986,182805,61
61,"src/SolveDSGE.jl",f47f29ceb239b866b2c1a654d48b88d257b57d35,1417461026,182804,-1
60,"src/hessian.jl",50178bd2d3bb177e4caf141dbf4af9214c594f16,1490391350,182802,59
59,"src/hessian.jl",1f416fa81fe7a77279bff1d81474b85e652fb58a,1470878448,182801,58
58,"src/hessian.jl",3d1fb3d962642f84a722dd7c87cf7c897cd5fcaa,1453771127,182800,57
57,"src/hessian.jl",ff128481149458e6d8dce2932dedb3d922c738e7,1443472088,182799,56
56,"src/hessian.jl",994be79b200de9230dac39fc6721aeb5c8ef0a14,1417555986,182798,-1
55,"src/extra\_functions.jl",50178bd2d3bb177e4caf141dbf4af9214c594f16,1490391350,182797,54
53,"src/extra\_functions.jl",ff128481149458e6d8dce2932dedb3d922c738e7,1443472088,182795,52
52,"src/extra\_functions.jl",effb3d2954ed9f81f788a776719e46e1127ed21b,1421619587,182794,51
51,"src/extra\_functions.jl",994be79b200de9230dac39fc6721aeb5c8ef0a14,1417555986,182677,-1
50,"src/derivative.jl",50178bd2d3bb177e4caf141dbf4af9214c594f16,1490391350,182792,49
49,"src/derivative.jl",1f416fa81fe7a77279bff1d81474b85e652fb58a,1470878448,182791,48
48,"src/derivative.jl",3d1fb3d962642f84a722dd7c87cf7c897cd5fcaa,1453771127,182790,47
47,"src/derivative.jl",ff128481149458e6d8dce2932dedb3d922c738e7,1443472088,182787,46
46,"src/derivative.jl",994be79b200de9230dac39fc6721aeb5c8ef0a14,1417555986,182785,-1
45,"examples/example\_2.jl",994be79b200de9230dac39fc6721aeb5c8ef0a14,1417555986,182781,-1
44,"examples/example\_1.jl",994be79b200de9230dac39fc6721aeb5c8ef0a14,1417555986,182778,-1
43,"src/types\_re.jl",9091fe1d1642d138d9aa3264a3e46da8ba0f9383,1420301074,182774,-1
42,"src/types\_op.jl",03b6189f298e280c05326c308979700a63e297ad,1420401198,182769,41
41,"src/types\_op.jl",9091fe1d1642d138d9aa3264a3e46da8ba0f9383,1420301074,182766,-1
40,"src/solve\_timeless.jl",50178bd2d3bb177e4caf141dbf4af9214c594f16,1490391350,182761,39
39,"src/solve\_timeless.jl",ff128481149458e6d8dce2932dedb3d922c738e7,1443472088,182758,38
38,"src/solve\_timeless.jl",03b6189f298e280c05326c308979700a63e297ad,1420401198,182756,37
37,"src/solve\_timeless.jl",9091fe1d1642d138d9aa3264a3e46da8ba0f9383,1420301074,182754,-1
36,"src/solve\_quasi.jl",50178bd2d3bb177e4caf141dbf4af9214c594f16,1490391350,182750,35
35,"src/solve\_quasi.jl",ff128481149458e6d8dce2932dedb3d922c738e7,1443472088,182748,34
34,"src/solve\_quasi.jl",03b6189f298e280c05326c308979700a63e297ad,1420401198,182745,33
33,"src/solve\_quasi.jl",9091fe1d1642d138d9aa3264a3e46da8ba0f9383,1420301074,182743,-1
32,"src/solve\_disc.jl",50178bd2d3bb177e4caf141dbf4af9214c594f16,1490391350,182738,31
31,"src/solve\_disc.jl",ff128481149458e6d8dce2932dedb3d922c738e7,1443472088,182736,30
30,"src/solve\_disc.jl",03b6189f298e280c05326c308979700a63e297ad,1420401198,182733,29
29,"src/solve\_disc.jl",9091fe1d1642d138d9aa3264a3e46da8ba0f9383,1420301074,182731,-1
28,"src/solve\_commit.jl",50178bd2d3bb177e4caf141dbf4af9214c594f16,1490391350,182727,27
27,"src/solve\_commit.jl",ff128481149458e6d8dce2932dedb3d922c738e7,1443472088,182725,26
26,"src/solve\_commit.jl",03b6189f298e280c05326c308979700a63e297ad,1420401198,182724,25
25,"src/solve\_commit.jl",9091fe1d1642d138d9aa3264a3e46da8ba0f9383,1420301074,182721,-1
24,"src/doubling.jl",50178bd2d3bb177e4caf141dbf4af9214c594f16,1490391350,182718,23
23,"src/doubling.jl",1f416fa81fe7a77279bff1d81474b85e652fb58a,1470878448,182715,22
22,"src/doubling.jl",ff128481149458e6d8dce2932dedb3d922c738e7,1443472088,182714,21
21,"src/doubling.jl",9091fe1d1642d138d9aa3264a3e46da8ba0f9383,1420301074,182712,-1
20,"src/dlyap.jl",ff128481149458e6d8dce2932dedb3d922c738e7,1443472088,182708,19
19,"src/dlyap.jl",9091fe1d1642d138d9aa3264a3e46da8ba0f9383,1420301074,182706,-1
18,"src/impulses.jl",549391ca1f8fe10b5426917275901853b6ffe3f2,1488579252,182703,17
17,"src/impulses.jl",af7c015f436fd36a4308c051d706515592fc6e64,1457558168,182700,16
16,"src/impulses.jl",45f1656030b284bf47ae80d5d323b0b7f50e8770,1452640863,182698,15
15,"src/impulses.jl",26dd25bcfe6ad389df8085451247a93d58377e77,1422207223,182695,14
14,"src/impulses.jl",effb3d2954ed9f81f788a776719e46e1127ed21b,1421619587,182693,-1
13,"second\_order\_example.jl",effb3d2954ed9f81f788a776719e46e1127ed21b,1421619587,182685,-1
12,"linear\_example.jl",effb3d2954ed9f81f788a776719e46e1127ed21b,1421619587,182680,-1
11,"src/utility\_functions.jl",50178bd2d3bb177e4caf141dbf4af9214c594f16,1490391350,182678,-1
54,"src/extra\_functions.jl",3d1fb3d962642f84a722dd7c87cf7c897cd5fcaa,1453771127,182796,53
10,"src/utility\_functions.jl",f47f29ceb239b866b2c1a654d48b88d257b57d35,1417461026,182677,-1
9,"src/reorder\_complex\_schur.jl",50178bd2d3bb177e4caf141dbf4af9214c594f16,1490391350,182675,-1
8,"src/reorder\_complex\_schur.jl",ff128481149458e6d8dce2932dedb3d922c738e7,1443472088,182673,7
7,"src/reorder\_complex\_schur.jl",f47f29ceb239b866b2c1a654d48b88d257b57d35,1417461026,182672,-1
6,"src/householder.jl",50178bd2d3bb177e4caf141dbf4af9214c594f16,1490391350,182670,-1
5,"src/householder.jl",ff128481149458e6d8dce2932dedb3d922c738e7,1443472088,182668,4
4,"src/householder.jl",effb3d2954ed9f81f788a776719e46e1127ed21b,1421619587,182667,3
3,"src/householder.jl",f47f29ceb239b866b2c1a654d48b88d257b57d35,1417461026,182666,-1
2,"src/givens.jl",50178bd2d3bb177e4caf141dbf4af9214c594f16,1490391350,182663,-1
1,"src/givens.jl",ff128481149458e6d8dce2932dedb3d922c738e7,1443472088,182663,0
0,"src/givens.jl",f47f29ceb239b866b2c1a654d48b88d257b57d35,1417461026,182662,-1
