9,"src/solvers/SYMPHONY.jl",c3703d0f8faa6a3cfbd9532421492c8a1728c76a,1432754797,23322,-1
8,"src/solvers/CPLEX.jl",00a31b3c49acae0eeb74965409e30ef01109a51c,1466644023,23310,7
7,"src/solvers/CPLEX.jl",3eed78923497a43dbd3a0863312edb1888e005c8,1466571909,23302,6
6,"src/solvers/CPLEX.jl",c5d1e61ce7b6255772443f5aa833b8cb611db684,1437326615,23296,5
5,"src/solvers/CPLEX.jl",c3703d0f8faa6a3cfbd9532421492c8a1728c76a,1432754797,23292,-1
4,"src/NEOSServer.jl",3eed78923497a43dbd3a0863312edb1888e005c8,1466571909,23284,3
3,"src/NEOSServer.jl",c5d1e61ce7b6255772443f5aa833b8cb611db684,1437326615,23280,2
2,"src/NEOSServer.jl",c3703d0f8faa6a3cfbd9532421492c8a1728c76a,1432754797,23277,-1
1,"src/solvers/MOSEK.jl",3eed78923497a43dbd3a0863312edb1888e005c8,1466571909,23270,0
0,"src/solvers/MOSEK.jl",c5d1e61ce7b6255772443f5aa833b8cb611db684,1437326615,23265,-1
