658,"test/runtests.jl",4496d8ef19afc7f201c67928e90bcf3107a6207c,1454292758,38596,657
657,"test/runtests.jl",6462741cdd087b5ca3068f86d9e6314737f5a2a6,1453571247,38595,656
656,"test/runtests.jl",e5f4f7fd00cdf2252d909798e530d1306a6ca6e6,1453566979,38594,655
655,"test/runtests.jl",feb82a683184276318bac7b37ebca4cf6e48aef1,1453506125,38593,654
654,"test/runtests.jl",560dbf0782600795632b547dc056fcb55a0798da,1453402562,38592,653
702,"src/Flimsy.jl",f8e4be4911887cb63a20aa2ff892ec407dbd48c1,1453663582,38640,701
653,"test/runtests.jl",c3d2c3cf341383c6d98cf9aacea1889bfe71f60d,1453311986,38591,652
652,"test/runtests.jl",a2a914711244d34bff722c345d22a0f4a779a84c,1453082183,38590,651
651,"test/runtests.jl",405921560bdf12fd0c8080475a575815113e4121,1451151249,38589,650
650,"test/runtests.jl",71ca4231aef6fd25a34a63a6b3fcc16e6f011401,1449360509,38588,649
649,"test/runtests.jl",793306f6574961c134779a3b12976d90cfa8cb43,1448981877,38587,648
648,"test/runtests.jl",63627f913cb9ac1ad3291a34004ed8c248aaf30c,1448897562,38586,647
647,"test/runtests.jl",c1e14c92e37b260fdf79dd807149b997a6f25473,1448746400,38585,646
646,"test/runtests.jl",d0481c0f236a62eed7588eb3f859cb2a21a5cc02,1448214386,38584,645
644,"test/runtests.jl",29a0e3bc32d89c087435a85c694181b161fd4edc,1447201484,38582,-1
642,"test/ops/wta.jl",1896a6255418e93c85fce38f1823f83d713b6ea8,1454527397,38580,641
641,"test/ops/wta.jl",feb82a683184276318bac7b37ebca4cf6e48aef1,1453506125,38579,640
640,"test/ops/wta.jl",a2a914711244d34bff722c345d22a0f4a779a84c,1453082183,38578,639
637,"test/ops/tanh.jl",65093a3e68d798411fc37866feb675af6e96df7d,1460917603,38574,636
636,"test/ops/tanh.jl",744e381a6c61118cb6eb21d9c4c479cd34a345ef,1454471865,38572,635
634,"test/ops/tanh.jl",cae7a926c9ee88325fb17eb97fc2f174b276fb5b,1454365848,38568,633
633,"test/ops/tanh.jl",4496d8ef19afc7f201c67928e90bcf3107a6207c,1454292758,38566,632
631,"test/ops/tanh.jl",a2a914711244d34bff722c345d22a0f4a779a84c,1453082183,38563,630
750,"src/components/linear\_regression.jl",11af1ca65c57c4f9a1367fbfe3b708560db939ec,1449532313,38731,749
630,"test/ops/tanh.jl",f4dd2889dea32c80c42138a37fea275b47ad4245,1447341842,38562,629
629,"test/ops/tanh.jl",29a0e3bc32d89c087435a85c694181b161fd4edc,1447201484,38560,-1
628,"test/ops/sum.jl",a2a914711244d34bff722c345d22a0f4a779a84c,1453082183,38557,627
627,"test/ops/sum.jl",f4dd2889dea32c80c42138a37fea275b47ad4245,1447341842,38556,626
759,"src/components/logistic\_regression.jl",2485bcfda58b0c89bb3f17312b9898e7f1cfbac9,1449976039,38749,758
626,"test/ops/sum.jl",29a0e3bc32d89c087435a85c694181b161fd4edc,1447201484,38555,-1
625,"test/ops/softmax.jl",65093a3e68d798411fc37866feb675af6e96df7d,1460917603,38553,624
624,"test/ops/softmax.jl",744e381a6c61118cb6eb21d9c4c479cd34a345ef,1454471865,38551,623
623,"test/ops/softmax.jl",a90f23dc6c4bdc0c5206b67c6076ee197eaf389e,1454441322,38550,622
622,"test/ops/softmax.jl",cae7a926c9ee88325fb17eb97fc2f174b276fb5b,1454365848,38549,621
620,"test/ops/softmax.jl",a2a914711244d34bff722c345d22a0f4a779a84c,1453082183,38546,619
618,"test/ops/softmax.jl",f4dd2889dea32c80c42138a37fea275b47ad4245,1447341842,38542,617
617,"test/ops/softmax.jl",29a0e3bc32d89c087435a85c694181b161fd4edc,1447201484,38540,-1
616,"test/ops/sigmoid.jl",65093a3e68d798411fc37866feb675af6e96df7d,1460917603,38536,615
615,"test/ops/sigmoid.jl",1896a6255418e93c85fce38f1823f83d713b6ea8,1454527397,38534,614
731,"src/components/ctcoutput.jl",a4fa287b08fea18928939c43ac2b5f372624bb51,1451321783,38692,730
614,"test/ops/sigmoid.jl",feb82a683184276318bac7b37ebca4cf6e48aef1,1453506125,38532,613
613,"test/ops/sigmoid.jl",a2a914711244d34bff722c345d22a0f4a779a84c,1453082183,38530,612
612,"test/ops/sigmoid.jl",f4dd2889dea32c80c42138a37fea275b47ad4245,1447341842,38529,611
609,"test/ops/relu.jl",1896a6255418e93c85fce38f1823f83d713b6ea8,1454527397,38523,608
607,"test/ops/relu.jl",a2a914711244d34bff722c345d22a0f4a779a84c,1453082183,38518,606
606,"test/ops/relu.jl",f4dd2889dea32c80c42138a37fea275b47ad4245,1447341842,38516,605
605,"test/ops/relu.jl",29a0e3bc32d89c087435a85c694181b161fd4edc,1447201484,38514,-1
604,"test/ops/prod.jl",a2a914711244d34bff722c345d22a0f4a779a84c,1453082183,38511,603
603,"test/ops/prod.jl",f4dd2889dea32c80c42138a37fea275b47ad4245,1447341842,38509,602
602,"test/ops/prod.jl",29a0e3bc32d89c087435a85c694181b161fd4edc,1447201484,38507,-1
601,"test/ops/minus.jl",65093a3e68d798411fc37866feb675af6e96df7d,1460917603,38504,600
598,"test/ops/minus.jl",a2a914711244d34bff722c345d22a0f4a779a84c,1453082183,38499,597
689,"src/Flimsy.jl",2485bcfda58b0c89bb3f17312b9898e7f1cfbac9,1449976039,38627,688
597,"test/ops/minus.jl",f4dd2889dea32c80c42138a37fea275b47ad4245,1447341842,38497,596
596,"test/ops/minus.jl",29a0e3bc32d89c087435a85c694181b161fd4edc,1447201484,38495,-1
595,"test/ops/linear.jl",65093a3e68d798411fc37866feb675af6e96df7d,1460917603,38491,594
593,"test/ops/linear.jl",a1921d77e437344e841ea99780e6c726b053126d,1454375039,38487,592
592,"test/ops/linear.jl",e5f4f7fd00cdf2252d909798e530d1306a6ca6e6,1453566979,38485,591
590,"test/ops/linear.jl",f4dd2889dea32c80c42138a37fea275b47ad4245,1447341842,38481,589
766,"src/core.jl",d0481c0f236a62eed7588eb3f859cb2a21a5cc02,1448214386,38767,765
589,"test/ops/linear.jl",29a0e3bc32d89c087435a85c694181b161fd4edc,1447201484,38479,-1
588,"test/ops/identity.jl",7ae55da0e8c8549d992acad7b3e88aeabd3782f0,1464459736,38476,587
586,"test/ops/identity.jl",3ced1e072fcdf20e234ee4db9bc7ff6f2f9e75ab,1454554154,38472,585
585,"test/ops/identity.jl",e5f4f7fd00cdf2252d909798e530d1306a6ca6e6,1453566979,38470,584
584,"test/ops/identity.jl",a2a914711244d34bff722c345d22a0f4a779a84c,1453082183,38468,583
583,"test/ops/identity.jl",f4dd2889dea32c80c42138a37fea275b47ad4245,1447341842,38466,582
635,"test/ops/tanh.jl",a90f23dc6c4bdc0c5206b67c6076ee197eaf389e,1454441322,38570,634
582,"test/ops/identity.jl",29a0e3bc32d89c087435a85c694181b161fd4edc,1447201484,38464,-1
581,"test/ops/dropout.jl",f4dd2889dea32c80c42138a37fea275b47ad4245,1447341842,38459,580
580,"test/ops/dropout.jl",29a0e3bc32d89c087435a85c694181b161fd4edc,1447201484,38457,-1
579,"test/ops/decat.jl",65093a3e68d798411fc37866feb675af6e96df7d,1460917603,38454,578
576,"test/ops/decat.jl",a2a914711244d34bff722c345d22a0f4a779a84c,1453082183,38448,575
574,"test/ops/decat.jl",f4dd2889dea32c80c42138a37fea275b47ad4245,1447341842,38444,573
572,"test/ops/concat.jl",65093a3e68d798411fc37866feb675af6e96df7d,1460917603,38438,571
571,"test/ops/concat.jl",744e381a6c61118cb6eb21d9c4c479cd34a345ef,1454471865,38436,570
570,"test/ops/concat.jl",cae7a926c9ee88325fb17eb97fc2f174b276fb5b,1454365848,38434,569
569,"test/ops/concat.jl",e5f4f7fd00cdf2252d909798e530d1306a6ca6e6,1453566979,38432,568
568,"test/ops/concat.jl",a2a914711244d34bff722c345d22a0f4a779a84c,1453082183,38430,567
567,"test/ops/concat.jl",f4dd2889dea32c80c42138a37fea275b47ad4245,1447341842,38428,566
566,"test/ops/concat.jl",29a0e3bc32d89c087435a85c694181b161fd4edc,1447201484,38426,-1
564,"test/ops/affine.jl",1896a6255418e93c85fce38f1823f83d713b6ea8,1454527397,38420,563
563,"test/ops/affine.jl",e5f4f7fd00cdf2252d909798e530d1306a6ca6e6,1453566979,38418,562
562,"test/ops/affine.jl",a2a914711244d34bff722c345d22a0f4a779a84c,1453082183,38416,561
561,"test/ops/affine.jl",f4dd2889dea32c80c42138a37fea275b47ad4245,1447341842,38415,560
560,"test/ops/affine.jl",29a0e3bc32d89c087435a85c694181b161fd4edc,1447201484,38414,-1
661,"test/runtests.jl",55e4814bf67ded6212f3dfc2028e55bab73b7120,1454440626,38599,660
559,"test/logisticregression.jl",29a0e3bc32d89c087435a85c694181b161fd4edc,1447201484,38410,-1
676,"test/runtests.jl",c708c7e1a346be76ba2257c88bf886df14ea2d66,1460781158,38614,675
555,"test/functional.jl",29a0e3bc32d89c087435a85c694181b161fd4edc,1447201484,38398,-1
554,"examples/mnist.jl",a4fa287b08fea18928939c43ac2b5f372624bb51,1451321783,38393,553
553,"examples/mnist.jl",e4b819cad605fa4267e18547db40abf71d50168f,1449976897,38392,552
552,"examples/mnist.jl",2485bcfda58b0c89bb3f17312b9898e7f1cfbac9,1449976039,38390,551
551,"examples/mnist.jl",178df038bc9a1fab39ce7ec2c97ee87ede1c9858,1449949867,38388,550
550,"examples/mnist.jl",4261ec30af705b711f1670e02c51ecce3c34e11d,1447345655,38386,-1
548,"examples/logreg.jl",11af1ca65c57c4f9a1367fbfe3b708560db939ec,1449532313,38377,547
587,"test/ops/identity.jl",65093a3e68d798411fc37866feb675af6e96df7d,1460917603,38474,586
547,"examples/logreg.jl",4261ec30af705b711f1670e02c51ecce3c34e11d,1447345655,38375,-1
546,"examples/linreg.jl",11af1ca65c57c4f9a1367fbfe3b708560db939ec,1449532313,38369,545
556,"test/getparams.jl",29a0e3bc32d89c087435a85c694181b161fd4edc,1447201484,38403,-1
545,"examples/linreg.jl",4261ec30af705b711f1670e02c51ecce3c34e11d,1447345655,38367,-1
544,"examples/attention.jl",a4fa287b08fea18928939c43ac2b5f372624bb51,1451321783,38360,543
543,"examples/attention.jl",a8b8c2b32c8d46599dbcf8ac5936faf2e78cfbfd,1451153318,38358,542
541,"examples/attention.jl",17c2feaa0d9cc0f61a0d5295165cb4e0ee04246c,1449942275,38353,540
540,"examples/attention.jl",ee95fafa4e1304dce2dfb40dcbfd5cfecaf43029,1449760229,38350,539
539,"examples/attention.jl",bd06389e623116874ba034744dc954fbee107afe,1449533846,38347,538
538,"examples/attention.jl",d0481c0f236a62eed7588eb3f859cb2a21a5cc02,1448214386,38344,537
535,"test/multilabel\_regression.jl",d0481c0f236a62eed7588eb3f859cb2a21a5cc02,1448214386,38334,-1
534,"src/components/multilabel.jl",d0481c0f236a62eed7588eb3f859cb2a21a5cc02,1448214386,38326,-1
533,"src/components/linear\_svm.jl",a4fa287b08fea18928939c43ac2b5f372624bb51,1451321783,38322,532
797,"src/macros.jl",6531a7c11a32f21de064d8a869d9f2e0fbd7d2d1,1449371404,38838,796
532,"src/components/linear\_svm.jl",d0481c0f236a62eed7588eb3f859cb2a21a5cc02,1448214386,38320,-1
531,"src/gradientnoise.jl",47c72514dd151f6b02ccdf3f14045c74d61a8089,1451147745,38316,530
530,"src/gradientnoise.jl",c1e14c92e37b260fdf79dd807149b997a6f25473,1448746400,38314,-1
528,"src/demo/addtask.jl",c862af5360a889216d5055b01dab5efa744bea41,1453081790,38296,527
692,"src/Flimsy.jl",3936ea081c9c12786c9e0e00e305beae0acffef7,1451166950,38630,691
526,"src/components/residualrecurrent.jl",a4fa287b08fea18928939c43ac2b5f372624bb51,1451321783,38289,525
525,"src/components/residualrecurrent.jl",3936ea081c9c12786c9e0e00e305beae0acffef7,1451166950,38288,-1
682,"src/Flimsy.jl",f4dd2889dea32c80c42138a37fea275b47ad4245,1447341842,38620,681
524,"test/ops/vector\_softmax.jl",a2a914711244d34bff722c345d22a0f4a779a84c,1453082183,38285,-1
523,"test/ops/scalar\_prod.jl",a2a914711244d34bff722c345d22a0f4a779a84c,1453082183,38280,-1
522,"test/ops/scalar\_minus.jl",feb82a683184276318bac7b37ebca4cf6e48aef1,1453506125,38276,521
594,"test/ops/linear.jl",1896a6255418e93c85fce38f1823f83d713b6ea8,1454527397,38489,593
521,"test/ops/scalar\_minus.jl",a2a914711244d34bff722c345d22a0f4a779a84c,1453082183,38274,-1
779,"src/cost.jl",82d34b1feb646da59f793f04a5997ad02911e118,1451148064,38793,778
520,"src/variable.jl",7ae55da0e8c8549d992acad7b3e88aeabd3782f0,1464459736,38270,519
519,"src/variable.jl",65093a3e68d798411fc37866feb675af6e96df7d,1460917603,38269,518
518,"src/variable.jl",73d9a13f2d0e4db0eeb7c59004f0509a96f2a2f0,1460781652,38267,517
517,"src/variable.jl",e718e46ee7353fefb457913756e2d890ea8feaf4,1457477232,38265,516
516,"src/variable.jl",9c2580320b34ea9fbc114b4b973f98c3a930e84b,1457360648,38263,515
515,"src/variable.jl",e533e35f74aed57a3a2219fe9b73131f227ad40b,1454440851,38261,514
514,"src/variable.jl",55e4814bf67ded6212f3dfc2028e55bab73b7120,1454440626,38260,513
511,"src/variable.jl",c75cd6ec17ade586d3802e9704fd943ca4d72130,1453464222,38256,510
510,"src/variable.jl",560dbf0782600795632b547dc056fcb55a0798da,1453402562,38254,509
509,"src/variable.jl",5a8673cc7ae20b71638d07c5d9ad8bea86c40515,1453392440,38252,508
508,"src/variable.jl",49fbfdc383569242a07c1845bf171ae56e6f02cc,1453319862,38250,507
507,"src/variable.jl",c3d2c3cf341383c6d98cf9aacea1889bfe71f60d,1453311986,38248,506
506,"src/variable.jl",a2a914711244d34bff722c345d22a0f4a779a84c,1453082183,38246,-1
505,"src/ops/wta.jl",65093a3e68d798411fc37866feb675af6e96df7d,1460917603,38243,504
504,"src/ops/wta.jl",4fa3449dfe6daac6b7f1f0bfca520988ccb8fc16,1457809852,38241,503
503,"src/ops/wta.jl",1896a6255418e93c85fce38f1823f83d713b6ea8,1454527397,38239,502
793,"src/macros.jl",d62389fa531946e9971e836d85980d71989927b6,1449352406,38830,792
573,"test/ops/decat.jl",29a0e3bc32d89c087435a85c694181b161fd4edc,1447201484,38442,-1
502,"src/ops/wta.jl",c75cd6ec17ade586d3802e9704fd943ca4d72130,1453464222,38237,501
501,"src/ops/wta.jl",560dbf0782600795632b547dc056fcb55a0798da,1453402562,38235,500
500,"src/ops/wta.jl",a2a914711244d34bff722c345d22a0f4a779a84c,1453082183,38233,-1
499,"src/ops/tanh.jl",65093a3e68d798411fc37866feb675af6e96df7d,1460917603,38230,498
497,"src/ops/tanh.jl",339e596f1a92da8309bfd745bc155ce4a2b232c6,1457805242,38226,496
496,"src/ops/tanh.jl",cae7a926c9ee88325fb17eb97fc2f174b276fb5b,1454365848,38224,495
495,"src/ops/tanh.jl",4496d8ef19afc7f201c67928e90bcf3107a6207c,1454292758,38222,494
492,"src/ops/tanh.jl",a2a914711244d34bff722c345d22a0f4a779a84c,1453082183,38216,-1
491,"src/ops/sum.jl",c75cd6ec17ade586d3802e9704fd943ca4d72130,1453464222,38213,490
490,"src/ops/sum.jl",560dbf0782600795632b547dc056fcb55a0798da,1453402562,38211,489
489,"src/ops/sum.jl",a2a914711244d34bff722c345d22a0f4a779a84c,1453082183,38210,-1
488,"src/ops/softmax.jl",65093a3e68d798411fc37866feb675af6e96df7d,1460917603,38209,487
487,"src/ops/softmax.jl",4fa3449dfe6daac6b7f1f0bfca520988ccb8fc16,1457809852,38208,486
485,"src/ops/softmax.jl",cae7a926c9ee88325fb17eb97fc2f174b276fb5b,1454365848,38206,484
