36,"src/parser.jl",367e96efd635a2bb1684531d8991babde872cbd9,1489430324,309594,35
35,"src/parser.jl",480826984eae80267ce1c18e3132dbecf29b43a3,1489424806,309591,34
34,"src/parser.jl",123fd7323fdcf60e824afac528b5e41a58a78964,1473099968,309589,33
33,"src/parser.jl",e9ab12853adcec551dd92bb144c0e5936f7195b6,1473099234,309586,32
32,"src/parser.jl",86d402f5947b87e808a56dddb1a88eef662d1169,1454205640,309582,31
31,"src/parser.jl",24b5991cfd9e0ddc05eb4f2ec47463f01c9e7518,1444331754,309579,30
30,"src/parser.jl",7a1e038f5d2df5a99195390de4ddf38601b5fbd4,1439758638,309575,29
29,"src/parser.jl",13f8346e1feaf39cec744dd9215ef98ee902397e,1437687142,309573,28
28,"src/parser.jl",6171092c41c2916252b0ff9dd7a008fdc0fb2d7b,1437607631,309569,27
27,"src/parser.jl",85f02e8ce271f723f3b67815ae8ccc172e141403,1437605872,309567,26
26,"src/parser.jl",df5d3f7e109de726ecbbfe8e9462d0123e7bd2f4,1436226911,309562,-1
25,"src/graph.jl",df5d3f7e109de726ecbbfe8e9462d0123e7bd2f4,1436226911,136639,-1
24,"src/OBOParse.jl",cf0f5899530ed0f4b36bc32f62ebca45d00bb19b,1489422331,309552,23
23,"src/OBOParse.jl",e4f7e21595512275a3e1288e2c64bc4dfef4ab89,1489424514,309547,22
22,"src/OBOParse.jl",24b5991cfd9e0ddc05eb4f2ec47463f01c9e7518,1444331754,309543,21
21,"src/OBOParse.jl",7a1e038f5d2df5a99195390de4ddf38601b5fbd4,1439758638,309540,20
20,"src/OBOParse.jl",34fa4f37a7d09aa1c10d784f92822ce60f941d83,1437697050,309536,19
19,"src/OBOParse.jl",85f02e8ce271f723f3b67815ae8ccc172e141403,1437605872,309532,18
18,"src/OBOParse.jl",c64579b44b4301b1fd70d58727ff53e966daabe2,1437522848,309527,17
17,"src/OBOParse.jl",53b5d53b9896e29a784881924a8c273bf52605c2,1436227907,309523,16
16,"src/OBOParse.jl",df5d3f7e109de726ecbbfe8e9462d0123e7bd2f4,1436226911,309520,-1
15,"src/ontology.jl",46a1116ee9dedf61d9dc233efef94198a5360263,1490737520,309512,14
14,"src/ontology.jl",af6cd8257b4b794548b891d29fdbb47687708b81,1489431118,309507,13
13,"src/ontology.jl",367e96efd635a2bb1684531d8991babde872cbd9,1489430324,309504,12
12,"src/ontology.jl",480826984eae80267ce1c18e3132dbecf29b43a3,1489424806,309500,11
11,"src/ontology.jl",fd2aec6f33a2dabfe1cfbce27f02fed0715433c0,1489422378,309497,10
10,"src/ontology.jl",c96689e8c17c55b8d17523dc55b5972cbc9ba8b3,1489422354,309494,9
9,"src/ontology.jl",e4f7e21595512275a3e1288e2c64bc4dfef4ab89,1489424514,309490,8
8,"src/ontology.jl",e9ab12853adcec551dd92bb144c0e5936f7195b6,1473099234,309487,7
7,"src/ontology.jl",998d6a8b6edc1deab8e21b81ad15e9d2b1962b89,1452724845,309482,6
6,"src/ontology.jl",24b5991cfd9e0ddc05eb4f2ec47463f01c9e7518,1444331754,309479,5
5,"src/ontology.jl",7a1e038f5d2df5a99195390de4ddf38601b5fbd4,1439758638,309476,4
4,"src/ontology.jl",34fa4f37a7d09aa1c10d784f92822ce60f941d83,1437697050,309472,3
3,"src/ontology.jl",13f8346e1feaf39cec744dd9215ef98ee902397e,1437687142,309469,2
2,"src/ontology.jl",6171092c41c2916252b0ff9dd7a008fdc0fb2d7b,1437607631,309465,1
1,"src/ontology.jl",85f02e8ce271f723f3b67815ae8ccc172e141403,1437605872,309460,0
0,"src/ontology.jl",c64579b44b4301b1fd70d58727ff53e966daabe2,1437522848,309456,-1
