213,"src/apriori.jl",1d2e6f04fe10a8de3e954248e4a7a5e88bfa3b97,1470778580,362959,212
212,"src/apriori.jl",d63fa0f8ba9168a398461f051d0ae87caf6d4381,1470431518,362958,211
211,"src/apriori.jl",5b2ace5288ce374072f1f0a241d57b4e17ecb3d7,1470409723,362956,210
210,"src/apriori.jl",5f3df107918290503a9f6769b42d61e72097523c,1470342658,362954,209
209,"src/apriori.jl",dc5482bcb12d24b48f5066d690747e61271f28d9,1470259675,362952,208
208,"src/apriori.jl",1e1f30e06818351fac9f43b038faf67df8faf392,1470173408,362950,207
207,"src/apriori.jl",bcffda25ceeaa8ec2ead3ab206cd51c7e7f436d2,1470085789,362948,206
206,"src/apriori.jl",28f0a2e07de61055741dd8f2df0a32da1de982ea,1469825083,362946,205
205,"src/apriori.jl",ecfbc82a519c38cd774387e1e7b580a74ab1ce1c,1469734950,362944,204
204,"src/apriori.jl",555fa236db82a6a29bd6fdb33a7dd4e23aef8182,1469655793,362942,203
203,"src/apriori.jl",1de9414217cdd5cd9e5b4cc48a91df0641849c58,1469568460,362940,202
202,"src/apriori.jl",aab7c352a37b7bb2254e5a01593b9c13cc3ff566,1469558341,362938,201
201,"src/apriori.jl",0f28bca738e927279951b36bb82129d546635b6a,1469546038,362936,200
200,"src/apriori.jl",25d3836a439e7bec8d7b7a2047d40a6f21a3c1c5,1469482966,362934,199
199,"src/apriori.jl",9aba4daa67f0807c2dcbc24d330173423373d67d,1469225582,362932,198
198,"src/apriori.jl",9b49ae7c926be73ffd228f4df45e726dece7c8fe,1469137003,362930,197
197,"src/apriori.jl",15795fa0e992e33edc0708450126ea61fbca917f,1469048845,362928,196
196,"src/apriori.jl",0a211166bd5229a3fa3aaa03e84d56aac9080176,1468532610,362926,195
195,"src/apriori.jl",fd13851baf478e985fa49ed04960b32345a49d70,1420447883,111234,194
194,"src/apriori.jl",5f63c931fcd03b1c8fa9e3b5e68da7030b482763,1419848461,111232,-1
193,"src/common.jl",5b5bf5c43f6e2628de101cca9f228e7462b0a5ad,1473185511,362920,192
192,"src/common.jl",758d46b055bb4902586167199e90e1c340425089,1472658032,362918,191
191,"src/common.jl",e85ac927c168c97b144c010bff6b0822eeee625d,1471383157,362916,190
190,"src/common.jl",ad6509d7888d06db9808ec90f4df5eed60bd383f,1471292971,362914,189
189,"src/common.jl",642f7864704edcd9d3dc8159093cc8a2dbb1da3d,1470943442,362912,188
188,"src/common.jl",4922285b1aabea8c379715c6cfd19355bffde294,1470865393,362910,187
187,"src/common.jl",9410c7e81b44531bc6adc513fd7b5bbab8b6edc1,1470858856,362908,186
186,"src/common.jl",2a5262846b5795ad8629996314c958f694973cd5,1470430894,362906,185
185,"src/common.jl",5b2ace5288ce374072f1f0a241d57b4e17ecb3d7,1470409723,362904,184
184,"src/common.jl",dc5482bcb12d24b48f5066d690747e61271f28d9,1470259675,362902,183
183,"src/common.jl",1e1f30e06818351fac9f43b038faf67df8faf392,1470173408,362901,182
182,"src/common.jl",ecfbc82a519c38cd774387e1e7b580a74ab1ce1c,1469734950,362900,181
181,"src/common.jl",555fa236db82a6a29bd6fdb33a7dd4e23aef8182,1469655793,362899,180
179,"src/common.jl",17f97b20476816c2559e012abe6ddd39471b6354,1468960716,362896,178
178,"src/common.jl",fd13851baf478e985fa49ed04960b32345a49d70,1420447883,111229,-1
177,"src/ARules.jl",7fa911c47b5f7ed22874e253c7d6af56436aa953,1420448293,111226,-1
176,"src/display\_utils.jl",92b70957122b0148a2543fabd6fdb3539e167d11,1471369613,362887,175
175,"src/display\_utils.jl",e0d121c437fdc63dcf65c0b951cda8af102f8cd2,1471024719,362885,174
174,"src/display\_utils.jl",cc00615a2de61f84ea4b49ca725de5cbd3e6c2c5,1471015100,362883,173
173,"src/display\_utils.jl",f3a550e2aa52e63edfbbfd8bf84e607edeb99eaf,1470950113,362880,172
172,"src/display\_utils.jl",642f7864704edcd9d3dc8159093cc8a2dbb1da3d,1470943442,362878,171
171,"src/display\_utils.jl",9410c7e81b44531bc6adc513fd7b5bbab8b6edc1,1470858856,362875,170
170,"src/display\_utils.jl",1883c2a8875a21ab27d27fb247e5b22eb50d696b,1470855268,362872,169
169,"src/display\_utils.jl",1d2e6f04fe10a8de3e954248e4a7a5e88bfa3b97,1470778580,362871,168
168,"src/display\_utils.jl",78d297b754dc73c5a75db6992b1b96297f4bd97b,1470770070,362869,167
167,"src/display\_utils.jl",2a5262846b5795ad8629996314c958f694973cd5,1470430894,362867,166
166,"src/display\_utils.jl",ecfbc82a519c38cd774387e1e7b580a74ab1ce1c,1469734950,362866,-1
165,"src/performance\_testing.jl",3c0efc2629ab5731016858be9559621a4477344e,1473341608,362861,164
164,"src/performance\_testing.jl",ca0aaec4664a5555216c4d1ff217a41daea63946,1473275897,362859,163
162,"src/performance\_testing.jl",e85ac927c168c97b144c010bff6b0822eeee625d,1471383157,362855,161
161,"src/performance\_testing.jl",f3a550e2aa52e63edfbbfd8bf84e607edeb99eaf,1470950113,362852,160
160,"src/performance\_testing.jl",642f7864704edcd9d3dc8159093cc8a2dbb1da3d,1470943442,362850,159
159,"src/performance\_testing.jl",9410c7e81b44531bc6adc513fd7b5bbab8b6edc1,1470858856,362848,158
158,"src/performance\_testing.jl",1883c2a8875a21ab27d27fb247e5b22eb50d696b,1470855268,362847,157
157,"src/performance\_testing.jl",1d2e6f04fe10a8de3e954248e4a7a5e88bfa3b97,1470778580,362845,-1
156,"src/util.jl",1883c2a8875a21ab27d27fb247e5b22eb50d696b,1470855268,362842,-1
155,"src/AssociationRules.jl",97957db73ede070febedabe7a5bf81d46161b94f,1480600838,362839,154
154,"src/AssociationRules.jl",b2d1d2c9b072483f4824bf721282ae071617f3e2,1478285434,362837,153
153,"src/AssociationRules.jl",6d91df8c09ec1d11c7a9aba880fe1fef9e1f7437,1478208042,362835,152
152,"src/AssociationRules.jl",4b9aa18001e986ac4100a187d38adb73777cd806,1477681096,362833,151
151,"src/AssociationRules.jl",1969c9333c96fc5b9d5cc763dd193a77c728f7c4,1477591012,362831,150
150,"src/AssociationRules.jl",aa5273b65b3a8a0e10adfea86eb78d725d8542d9,1477506236,362829,149
149,"src/AssociationRules.jl",b5f41d0c4024dd48699b19f00435e02b412ebe20,1475172970,362827,148
148,"src/AssociationRules.jl",ff7e94db1c9ffe4ec24b9586cae1c4a27604c368,1475158484,362825,147
147,"src/AssociationRules.jl",abafc6fa13f33258dfc9f446f0ce4a31d18cfc09,1474575026,362823,146
146,"src/AssociationRules.jl",2582bfb38686174ddec1af1cec4010271b3e834c,1473801175,362821,145
145,"src/AssociationRules.jl",2f500a40f8ff0f018f92d0e9bfd910d4f0c2d721,1473712229,362819,144
144,"src/AssociationRules.jl",3c0efc2629ab5731016858be9559621a4477344e,1473341608,362817,143
142,"src/AssociationRules.jl",3b2c5b8ff8f8f1ed2da81371819256b37b4904ba,1471552042,362813,141
141,"src/AssociationRules.jl",2f6f320ae4724bd1593912dc43caac1aa0e1db50,1471539413,362811,140
140,"src/AssociationRules.jl",1883c2a8875a21ab27d27fb247e5b22eb50d696b,1470855268,362809,-1
139,"src/parallel\_tools.jl",3c0efc2629ab5731016858be9559621a4477344e,1473341608,362807,138
138,"src/parallel\_tools.jl",ca0aaec4664a5555216c4d1ff217a41daea63946,1473275897,362805,137
137,"src/parallel\_tools.jl",3b2c5b8ff8f8f1ed2da81371819256b37b4904ba,1471552042,362803,136
136,"src/parallel\_tools.jl",2f6f320ae4724bd1593912dc43caac1aa0e1db50,1471539413,362801,135
135,"src/parallel\_tools.jl",bca92b98a449238a37d3fb08f4cfb44f5c19110a,1471467676,362799,134
134,"src/parallel\_tools.jl",4b431eefaf4a6f779a72965582f3ce8aaf9639ee,1471452380,362797,133
133,"src/parallel\_tools.jl",e85ac927c168c97b144c010bff6b0822eeee625d,1471383157,362796,132
132,"src/parallel\_tools.jl",ca0fee6f883e7fee59902403168355c1fd9ea211,1471294723,362794,131
131,"src/parallel\_tools.jl",84dc3279c8ed531ce44c5929076187fda81965d4,1471292989,362792,-1
130,"test\_parallel.jl",2f6f320ae4724bd1593912dc43caac1aa0e1db50,1471539413,362788,-1
129,"src/sequences.jl",bf56cf52751f543e521e3c113290c22a53f25b98,1472679573,362784,128
128,"src/sequences.jl",758d46b055bb4902586167199e90e1c340425089,1472658032,362782,127
127,"src/sequences.jl",275e8f755f35a8afb34f2eeccdb5538357a94d14,1472593767,362780,126
126,"src/sequences.jl",f2bbf4898906e621e37811d82eef13fefae2c34c,1472577948,362778,125
125,"src/sequences.jl",d4508cb7bc85d427b2fe4008da6dff5f5a2d9bdc,1472503596,362776,124
124,"src/sequences.jl",2a72435d81992fe035423be4cea57f283bbadd55,1472220543,362774,123
123,"src/sequences.jl",681e5d26e5f4a6f9d2cbc71e3b586de4f8c1e9b5,1471984862,362772,122
122,"src/sequences.jl",449d5a5003e998145a2d607533c2983f80649eda,1471980207,362770,121
121,"src/sequences.jl",22abfee0de888ac6b2615e11b3791c58d9359ac4,1471898340,362768,120
120,"src/sequences.jl",464d45488ed32384fd7a0a60bc48b0e998d004ab,1471890671,362766,119
119,"src/sequences.jl",e4410e4614eb6a28c640c7820aaa21739f23742d,1471877612,362765,118
118,"src/sequences.jl",ac4d0ecf429efb8137ea23cbeaf36239aa42eaf2,1471640964,362763,-1
117,"src/spade\_utils.jl",4ef85818eeb4dea0a316f01eede620a1ae5fede4,1478699463,362756,116
115,"src/spade\_utils.jl",880f84e5c640cc5ddc34b81d80e6ab843ad5e67f,1477589976,362750,114
114,"src/spade\_utils.jl",0677afb5d45f4357a57bf8e191424a4182337f95,1477588421,362748,113
113,"src/spade\_utils.jl",56895e30408b2298c79f51f2351fffc23e7adc4a,1477587209,362746,112
112,"src/spade\_utils.jl",8a22343a859740dfbe710d58616ce5b0303643b3,1477582555,362743,111
111,"src/spade\_utils.jl",e356c8ea5b52d7e90f4936ddf62c888f5b02e63d,1477580287,362740,110
110,"src/spade\_utils.jl",1104200febe1b3fe0d515e4c3427188a40afc2d3,1477430816,362737,109
109,"src/spade\_utils.jl",08a88d5df7bf5ea6222c36dbe9861ad50c356826,1477399951,362735,108
108,"src/spade\_utils.jl",d43832c87caf885d173a6ef20581b87f85f02344,1476304813,362733,107
107,"src/spade\_utils.jl",ef12fa708c79245ab0f921c59166bf0f7cc734dd,1475768461,362731,106
106,"src/spade\_utils.jl",ff7e94db1c9ffe4ec24b9586cae1c4a27604c368,1475158484,362730,105
105,"src/spade\_utils.jl",abafc6fa13f33258dfc9f446f0ce4a31d18cfc09,1474575026,362728,104
104,"src/spade\_utils.jl",75fbd036006ca18d56b20b1359f795fadc6c19e2,1474492909,362725,103
103,"src/spade\_utils.jl",91ffa6d9d691614f670f2863647ed8238c728ca2,1474402841,362722,102
102,"src/spade\_utils.jl",b9be89a600a18acddd35a59b0e3e4c0c0f2b8d29,1474318614,362720,101
101,"src/spade\_utils.jl",7563c3a8313a3d46c5bb6415c27dfa1f390b72c0,1473971111,362717,100
100,"src/spade\_utils.jl",ee1a4f91e635a8f421a98ab86f79e9043cbd0304,1473882036,362714,99
99,"src/spade\_utils.jl",97122370729ab8114b4ff3d0538b3085f3066d75,1473859870,362711,98
98,"src/spade\_utils.jl",2582bfb38686174ddec1af1cec4010271b3e834c,1473801175,362708,97
97,"src/spade\_utils.jl",8842f36cf5d6a3c5c9fd6ac42906b1750030cd81,1473779321,362705,96
96,"src/spade\_utils.jl",2f500a40f8ff0f018f92d0e9bfd910d4f0c2d721,1473712229,362702,95
95,"src/spade\_utils.jl",03396587bfcad8c08ef91189141e8ac57c1eef19,1473703210,362700,94
94,"src/spade\_utils.jl",777c6b3809f97941c4699984ea1a7fd213279f67,1473701662,362698,93
93,"src/spade\_utils.jl",fd2263da3e6b9a02c78631e2a1a59456ea87ef55,1473443751,362695,92
92,"src/spade\_utils.jl",3c0efc2629ab5731016858be9559621a4477344e,1473341608,362692,91
91,"src/spade\_utils.jl",ca0aaec4664a5555216c4d1ff217a41daea63946,1473275897,362689,90
90,"src/spade\_utils.jl",74daf45aa2905cd75b737370188ed1d907874398,1473197488,362687,89
89,"src/spade\_utils.jl",5b5bf5c43f6e2628de101cca9f228e7462b0a5ad,1473185511,362685,88
88,"src/spade\_utils.jl",7b4375555450752d92ee16bc34b0569c0d5e347d,1473176037,362681,87
87,"src/spade\_utils.jl",de2e0b63225c89776f9847db9d7fd61be355b426,1473172445,362678,86
86,"src/spade\_utils.jl",01ffd7f11446e5d9fe3ae83327ddc89b57e57fc2,1472766818,362676,85
85,"src/spade\_utils.jl",f31a2eabb3496a9e4482f02a200af54a82fb071d,1472743604,362673,-1
84,"test/runtests.jl",ff14a145d3a32234f79c66fc64d843fc47b89884,1479765066,362668,83
83,"test/runtests.jl",277245efa0302026a5c0f9e070d70eb42f919420,1479417166,362665,82
82,"test/runtests.jl",b9ee6b8b319f710dfd5371ca3b04a30cb236494f,1477916047,362662,81
116,"src/spade\_utils.jl",f54f7fe9b3b51927c5c78227be05d3f3901c9c56,1478530380,362753,115
81,"test/runtests.jl",ec24dcbbe7b0e9a81a3b1f4e5c21ecfa097652da,1477684955,362659,80
80,"test/runtests.jl",4b9aa18001e986ac4100a187d38adb73777cd806,1477681096,362656,79
79,"test/runtests.jl",a8b33c5298d6707010826d55a365ff85bcbde5b4,1477588391,362653,78
78,"test/runtests.jl",8a22343a859740dfbe710d58616ce5b0303643b3,1477582555,362650,77
77,"test/runtests.jl",e356c8ea5b52d7e90f4936ddf62c888f5b02e63d,1477580287,362647,76
76,"test/runtests.jl",aa5273b65b3a8a0e10adfea86eb78d725d8542d9,1477506236,362645,75
75,"test/runtests.jl",1104200febe1b3fe0d515e4c3427188a40afc2d3,1477430816,362643,74
74,"test/runtests.jl",404d5ea5226c262a0e025cfd7daf513ea9c8db7d,1477405583,362640,73
73,"test/runtests.jl",08a88d5df7bf5ea6222c36dbe9861ad50c356826,1477399951,362637,72
72,"test/runtests.jl",d43832c87caf885d173a6ef20581b87f85f02344,1476304813,362634,71
71,"test/runtests.jl",24e1f543a284d0da8bd4547753261321589f1042,1476299277,362631,70
69,"test/runtests.jl",aab16b79bd98e9aed51af7e5c09d80c9bd474a89,1475699169,362628,68
68,"test/runtests.jl",b5f41d0c4024dd48699b19f00435e02b412ebe20,1475172970,362626,67
67,"test/runtests.jl",57bcb160f1239cb0836abafbadf525c2a42fd6b9,1475165438,362623,66
66,"test/runtests.jl",2582bfb38686174ddec1af1cec4010271b3e834c,1473801175,362620,65
65,"test/runtests.jl",2f500a40f8ff0f018f92d0e9bfd910d4f0c2d721,1473712229,362617,64
64,"test/runtests.jl",3c0efc2629ab5731016858be9559621a4477344e,1473341608,362615,63
63,"test/runtests.jl",ca0aaec4664a5555216c4d1ff217a41daea63946,1473275897,362613,-1
62,"src/spade\_alt.jl",777c6b3809f97941c4699984ea1a7fd213279f67,1473701662,362607,61
70,"test/runtests.jl",ef12fa708c79245ab0f921c59166bf0f7cc734dd,1475768461,362630,69
61,"src/spade\_alt.jl",841bbf6c4d93e64be13afca45989b5d6a4458b58,1473369040,362604,-1
60,"src/sequential\_rules.jl",4b9aa18001e986ac4100a187d38adb73777cd806,1477681096,362600,59
59,"src/sequential\_rules.jl",880f84e5c640cc5ddc34b81d80e6ab843ad5e67f,1477589976,362597,58
58,"src/sequential\_rules.jl",0677afb5d45f4357a57bf8e191424a4182337f95,1477588421,362594,57
57,"src/sequential\_rules.jl",8a22343a859740dfbe710d58616ce5b0303643b3,1477582555,362591,56
56,"src/sequential\_rules.jl",e356c8ea5b52d7e90f4936ddf62c888f5b02e63d,1477580287,362588,55
55,"src/sequential\_rules.jl",aa5273b65b3a8a0e10adfea86eb78d725d8542d9,1477506236,362585,54
54,"src/sequential\_rules.jl",1104200febe1b3fe0d515e4c3427188a40afc2d3,1477430816,362582,53
53,"src/sequential\_rules.jl",555f1d48917dc007a567761a96578efa835522f6,1477400570,362579,52
52,"src/sequential\_rules.jl",08a88d5df7bf5ea6222c36dbe9861ad50c356826,1477399951,362576,51
163,"src/performance\_testing.jl",4b431eefaf4a6f779a72965582f3ce8aaf9639ee,1471452380,362856,162
51,"src/sequential\_rules.jl",30dcf9a335998897d40441d6715cd376c62f8b8f,1477344611,362573,50
50,"src/sequential\_rules.jl",154eb02c1a2f03dc2051db99e4786ea0e87983d4,1477343162,362570,49
49,"src/sequential\_rules.jl",e3ef73b3448878d9b4eca94ab4758c4932f742a9,1477085478,362567,48
48,"src/sequential\_rules.jl",eed0c0d829c4ad29febc163387de456d70c40ae1,1477083699,362565,47
47,"src/sequential\_rules.jl",8a1687bedccd4cd7f8d3c4dc3d4c2008226b0ac7,1476998600,362562,46
46,"src/sequential\_rules.jl",43ea566e0cf23013d815330982cf0b0713d484d8,1476469227,362559,45
45,"src/sequential\_rules.jl",a98bbaf465e40ef5cb6ee2fb7d4a84fc86de7989,1476392282,362556,44
44,"src/sequential\_rules.jl",db7d73042524ffd226bb471696938e8a068036b6,1476389499,362553,43
43,"src/sequential\_rules.jl",d43832c87caf885d173a6ef20581b87f85f02344,1476304813,362550,42
42,"src/sequential\_rules.jl",24e1f543a284d0da8bd4547753261321589f1042,1476299277,362547,41
41,"src/sequential\_rules.jl",c2be1a3ea99138f9208b8749e9048ef8eab135a4,1476217864,362544,40
40,"src/sequential\_rules.jl",15646efffd12c2b10be6b8ca04a202d5c103c2ed,1475785367,362541,39
39,"src/sequential\_rules.jl",ef12fa708c79245ab0f921c59166bf0f7cc734dd,1475768461,362538,38
38,"src/sequential\_rules.jl",aab16b79bd98e9aed51af7e5c09d80c9bd474a89,1475699169,362535,37
37,"src/sequential\_rules.jl",ff7e94db1c9ffe4ec24b9586cae1c4a27604c368,1475158484,362533,36
36,"src/sequential\_rules.jl",abafc6fa13f33258dfc9f446f0ce4a31d18cfc09,1474575026,362531,-1
35,"src/arules\_wrapper.jl",5447bdb641ee805932b7226132dd448182d89888,1480446888,362527,34
34,"src/arules\_wrapper.jl",a3563ab42aaab0e627094b3ba3e130a2e0c6daa2,1480444987,362524,33
33,"src/arules\_wrapper.jl",4835980b435e173e674197030d119a6f0870cc7a,1480369235,362521,32
32,"src/arules\_wrapper.jl",e287c9a91c13b5928475581b58152012abb4e1b6,1480366911,362518,31
31,"src/arules\_wrapper.jl",1ac5c05879377d008783962f321ea83c3763031f,1480359046,362515,30
30,"src/arules\_wrapper.jl",c7ce8b516e1dc6c299f03ab203e64539f9657c82,1480348515,362512,29
29,"src/arules\_wrapper.jl",9f6a3ea94dbde912509099e061ad1d470a501df4,1480345657,362510,-1
28,"src/fp\_growth.jl",c28d3e1d5463532355839c76319c3a18acf6f92e,1481832857,362507,27
27,"src/fp\_growth.jl",3fe6ef509eea04ad56a05201ce056fe85ad8830f,1481205990,362503,26
26,"src/fp\_growth.jl",ff55480b8ae706e96aea17e52c8c42cc49080eba,1481204486,362500,25
25,"src/fp\_growth.jl",912ad01cd0c9242aafa9d6514f65aa35afd9009b,1481142315,362498,24
24,"src/fp\_growth.jl",e05fe506379433875447e0cb15ff27e449b3cfb2,1481141319,362496,23
23,"src/fp\_growth.jl",2cda10ee62c0ce7261b2055049b11b58485ce9ab,1481135734,362492,22
22,"src/fp\_growth.jl",e153d4fa3dea690352bef0d0efdc107b5578d079,1481060452,362489,21
21,"src/fp\_growth.jl",a0abda3b8e420333c622b9bd190a19fe792c10aa,1481036034,362486,20
20,"src/fp\_growth.jl",027eeb49b7eb4b2e8f9d52bd1da08780200b9c4d,1480973257,362483,19
19,"src/fp\_growth.jl",a4b755fa3310cdee9d955f3e1d7df1638aa2984b,1480952970,362481,18
180,"src/common.jl",9b49ae7c926be73ffd228f4df45e726dece7c8fe,1469137003,362898,179
18,"src/fp\_growth.jl",ffca99248595cf8a1f9164a3ba52f38014cef768,1480535319,362478,17
17,"src/fp\_growth.jl",f8c7e597e7735b5005dcb2c26f26fa3fa542f6ba,1480530834,362476,-1
16,"src/fp\_growth.jl",609415ae47583ad6b591785cdeda41099c14f58a,1420535273,111245,15
15,"src/fp\_growth.jl",27e2342a5b17e125766c40f0665ca2292c94c8fc,1420451387,111242,14
14,"src/fp\_growth.jl",5f63c931fcd03b1c8fa9e3b5e68da7030b482763,1419848461,111238,-1
13,"test/testing\_fpgrowth.jl",ae70647420b768dd5fa09d9dfbc1a0097c1b40f7,1480973271,362472,-1
143,"src/AssociationRules.jl",ca0aaec4664a5555216c4d1ff217a41daea63946,1473275897,362815,142
12,"test/fpgrowth\_performance.jl",c28d3e1d5463532355839c76319c3a18acf6f92e,1481832857,362470,-1
11,"src/bitarray\_functions.jl",29076590a0d636ffc0d024f6ba0b412691d635f5,1492207981,362468,10
10,"src/bitarray\_functions.jl",c4285c61443125010245360ab719d96b16842a92,1492108022,362466,9
9,"src/bitarray\_functions.jl",33c5e3713ac549667628b76d0a400c2013dbe52c,1492030086,362464,8
8,"src/bitarray\_functions.jl",4bcb582f18c3440f0b394705565cd94fe9d2bb2f,1492001811,362462,7
7,"src/bitarray\_functions.jl",a7846062d72f17df321c2cf976f3fb4a8f5a9a93,1491942597,362460,-1
6,"src/bitarray\_tree\_functions.jl",e03e04e447157a23b5f25ae11abf7da74b2c017f,1493159565,362456,5
5,"src/bitarray\_tree\_functions.jl",6e86933d0e6259e822e79d46663eb0287fa87356,1493088193,362454,4
4,"src/bitarray\_tree\_functions.jl",125ddfdac923b91ae78ff196e39a467d080186fc,1492819510,362452,3
3,"src/bitarray\_tree\_functions.jl",b5a59806bcc40755bfab9edce2cb98d1654e1c14,1492714414,362450,2
2,"src/bitarray\_tree\_functions.jl",523e57b1f834ecb5e271e482dab2d261d1b8419d,1492529519,362448,1
1,"src/bitarray\_tree\_functions.jl",a6fc2a2c48a29255623e5d2ca918d091474dcd62,1492208006,362446,0
0,"src/bitarray\_tree\_functions.jl",2b03a05c601991ce11449eec0767ce497f4dd296,1492189845,362444,-1
