192,"test/runtests.jl",3a7d69453be74f9cd50e631ebb0cc93777a1b917,1435201826,90515,191
190,"test/runtests.jl",767d54d0d82b88ca05905539787e8377ab686107,1433356861,90509,189
189,"test/runtests.jl",18793b7e9f248003cf0bfe54caebc7fa2baca18e,1434805428,90506,188
187,"test/runtests.jl",9045362b8ab4af595d4fa83f365b2c9f2db7ac5b,1433519050,90499,186
185,"test/runtests.jl",f938d33428254dd9c303ddb77a8258028c14c5fe,1433392731,90494,184
184,"test/runtests.jl",239112203893db973c31905d562a2a6398ba89c8,1433356861,90492,183
180,"test/runtests.jl",f055e67c3ec2c7fe357a844d06748dbbc4c3a959,1431025727,90483,179
179,"test/runtests.jl",da0ef3c7cb6682781cac2bdedd2ae83a6aa40173,1429802713,90480,178
178,"test/runtests.jl",a89148c20e396da2315cdfa3fdc675011460538d,1428423198,90477,177
177,"test/runtests.jl",dc96f4fcf411d36557a2b6fd97775ab88a6363b8,1428099506,90474,176
176,"test/runtests.jl",27eba628edc293d6bf285bc9f8b9b5dd57db3c41,1423014161,90471,175
174,"test/runtests.jl",023ee5ab1a20fa297c676bb8f26b6cb82f000331,1415153451,90468,173
173,"test/runtests.jl",a6ba1e97bf6f0da2f3dd13c9a94196dfc76b55dc,1406654296,90465,172
172,"test/runtests.jl",a55eafc302812b1c235f53592f6509410481902a,1403991472,90461,171
206,"test/runtests.jl",a6a312f9f2a2fcc8dc60259875cf96b3f508dc36,1440031214,90561,205
171,"test/runtests.jl",5dda4fe8e3bc8c0e7bad573f6a1d283082924b39,1403552335,90458,170
170,"test/runtests.jl",c64ad3972b3120ece34ec73123005d0d86160c7a,1402159505,90456,169
169,"test/runtests.jl",0f577874930f2263802799308a6c184cdcdcb7d4,1400016137,90454,168
168,"test/runtests.jl",08af892a40199206ad36477deb534a8d03b59465,1395971164,90452,167
167,"test/runtests.jl",fb209125c292224538dfd7e141e85311bc8f20ff,1393703146,90450,-1
166,"src/utils\_TaylorN.jl",487286c64704b9ff1e7097774804ee49af86a489,1437582225,90445,165
164,"src/utils\_TaylorN.jl",933ac5a1cafdd37c0596c821e7b31d79d3c6135e,1437581029,90440,163
181,"test/runtests.jl",07da084372274199538c3211e395e7904ef9f4c2,1431133259,90485,180
163,"src/utils\_TaylorN.jl",f9a400f595ec6f9022c372f5214ae1f15c2ba429,1436937517,90438,162
162,"src/utils\_TaylorN.jl",5fa42072cf52cd39656f0f3e23ebd9675c558dd6,1436902141,90436,161
161,"src/utils\_TaylorN.jl",5f608cc57f9b0fad42b14f9abc584f924b677442,1436750426,90433,160
160,"src/utils\_TaylorN.jl",1826f5180cf54f48d54ebfd6e62fe0d1abf7fcbf,1435968469,90430,159
159,"src/utils\_TaylorN.jl",3a7d69453be74f9cd50e631ebb0cc93777a1b917,1435201826,90427,158
157,"src/utils\_TaylorN.jl",4a19ff8241e997441dbd703e627356918fde8eed,1434928580,90422,156
156,"src/utils\_TaylorN.jl",767d54d0d82b88ca05905539787e8377ab686107,1433356861,90419,155
155,"src/utils\_TaylorN.jl",0828f419cbbeaf0fabe7a14528901f0b3ad5fdd8,1433350434,90416,154
154,"src/utils\_TaylorN.jl",9045362b8ab4af595d4fa83f365b2c9f2db7ac5b,1433519050,90414,153
175,"test/runtests.jl",6210d8c55b230c7f771e3555f444f58b215b82cc,1418490457,90469,174
153,"src/utils\_TaylorN.jl",f938d33428254dd9c303ddb77a8258028c14c5fe,1433392731,90411,152
150,"src/utils\_TaylorN.jl",9aa63980849469c865d465c6742678e07ab876d7,1432264448,90404,149
213,"test/runtests.jl",6de78cebc2747b81c7789f04b3aa875cb6865342,1462973839,90583,212
149,"src/utils\_TaylorN.jl",1db1ff9a5b0f723b060658e8e80cd4a534fa27f8,1431654144,90402,148
148,"src/utils\_TaylorN.jl",dc8ee2988b466022e50df7018dd4a210f5e1c465,1431216415,90399,147
147,"src/utils\_TaylorN.jl",07da084372274199538c3211e395e7904ef9f4c2,1431133259,90397,146
146,"src/utils\_TaylorN.jl",f055e67c3ec2c7fe357a844d06748dbbc4c3a959,1431025727,90394,145
145,"src/utils\_TaylorN.jl",9225170edfccd2fe7c2ed9b0deede18a16db1c5c,1429746848,90391,144
188,"test/runtests.jl",62b3afcc9090babfd6a8ad59b256a6d3226c1039,1434801685,90503,187
142,"src/utils\_TaylorN.jl",dc96f4fcf411d36557a2b6fd97775ab88a6363b8,1428099506,90381,141
141,"src/utils\_TaylorN.jl",1f0b26e7c7ad4604082ba11631a1012e23c9ca37,1427412723,90378,140
140,"src/utils\_TaylorN.jl",69489fd558fe695c2f2f8b9bd267caf9cee24617,1418062346,90375,139
139,"src/utils\_TaylorN.jl",731d24c50ce339cab5c469d9ecde8177a610f485,1417098692,90372,138
138,"src/utils\_TaylorN.jl",121a62c6c6b61cffededc611c1fd1e4ac35a33c6,1415315392,90370,137
137,"src/utils\_TaylorN.jl",df2979fdce43e4b337b90d34bf853e186369cd4f,1415289975,90367,136
136,"src/utils\_TaylorN.jl",023ee5ab1a20fa297c676bb8f26b6cb82f000331,1415153451,90365,135
135,"src/utils\_TaylorN.jl",c77a255a2abac4624c794f3c9b93d1b9bdb346f9,1414982805,90363,134
134,"src/utils\_TaylorN.jl",30614e861bdc33e6ec84111a0c60398e5f86c0ef,1414945440,90361,133
132,"src/utils\_TaylorN.jl",17af1e71f78d72535650d622458bf978012877a2,1414800884,90356,131
130,"src/utils\_TaylorN.jl",d891bd6e6fb49b60ee474fb713aa73e39054368d,1414725670,90350,129
129,"src/utils\_TaylorN.jl",9e4c4ebe96a903415655e425f2af8a12980c5621,1414586123,90347,128
128,"src/utils\_TaylorN.jl",a9bef1b969e0199d8d2549095c07a5469399a939,1409863301,90346,127
271,"src/TaylorSeries.jl",23d4bd218e353a7917e189f7fa6c5c66d2d2e6e0,1437581316,90698,270
127,"src/utils\_TaylorN.jl",a11821a1c4f8196c5c6464c4d7cf1b4030c80f06,1408725493,90344,126
126,"src/utils\_TaylorN.jl",a2c6a7c2fec9a638a3e1b170cbdbf37b8dcdaa7f,1408558191,90341,125
125,"src/utils\_TaylorN.jl",ff885b2087e8b8c326ce566440b2cd0b89d61715,1407931439,90337,124
124,"src/utils\_TaylorN.jl",11d2074cd2c66ed88af3116425ebb1de292cceef,1407905047,90336,123
123,"src/utils\_TaylorN.jl",a55eafc302812b1c235f53592f6509410481902a,1403991472,90335,122
300,"src/TaylorSeries.jl",ecf0aebc0f67031cd283be52dbe3c48133da6e5d,1440693594,90739,299
122,"src/utils\_TaylorN.jl",6a77aa34367397586bac5a37d3550d53cb86e32c,1403713582,90332,121
121,"src/utils\_TaylorN.jl",5dda4fe8e3bc8c0e7bad573f6a1d283082924b39,1403552335,90330,120
120,"src/utils\_TaylorN.jl",938eca8e8fea9bdedb2a7d82f789c20b7b2ae819,1403547726,90326,119
191,"test/runtests.jl",4a19ff8241e997441dbd703e627356918fde8eed,1434928580,90512,190
119,"src/utils\_TaylorN.jl",f4b6437385bceab7e434c0b351fff5fb97db5688,1403448504,90323,118
118,"src/utils\_TaylorN.jl",725d944730d27dc9ac29e9c1d32edf128331d1c9,1403210072,90320,117
158,"src/utils\_TaylorN.jl",9434c175d95967d9c0fa074706697275d3762365,1435014663,90424,157
117,"src/utils\_TaylorN.jl",64bdfe9452e22035c34d7702b23a8ee93003ba26,1402494720,90318,116
116,"src/utils\_TaylorN.jl",2ba4c733ec14d04684ad57da682501ac1070e44c,1402186101,90315,115
115,"src/utils\_TaylorN.jl",f9a045c2fb1bc7d8db5a0a98df3393b6fc0f6b08,1400878319,90313,114
114,"src/utils\_TaylorN.jl",09cdbe3d3e89d7e08213a6735044eaac893eb7cb,1400870685,90309,113
113,"src/utils\_TaylorN.jl",fb5f4941a846a2fcbbdcec417ebf1790f18feb2e,1400516887,90308,112
182,"test/runtests.jl",1db1ff9a5b0f723b060658e8e80cd4a534fa27f8,1431654144,90487,181
112,"src/utils\_TaylorN.jl",587c0b4ef3c809f6832611e97c8f363b737d21c9,1400016247,90305,111
111,"src/utils\_TaylorN.jl",017364c9a90ad54054ef18ddcfbe81511b4ea3eb,1400015839,90302,110
110,"src/utils\_TaylorN.jl",659249642386aef964720b0765dc01fdd7ec3610,1399836058,90299,109
109,"src/utils\_TaylorN.jl",64bea7f83ac1b06a90f7874bff487b124d717b34,1399607541,90297,108
298,"test/runtests.jl",2e2202d3665b1e9cec6f6325fea37a47ca2a1211,1433898283,90737,207
108,"src/utils\_TaylorN.jl",734cf9baa06c905e59142880cd4cb2db0acf7a59,1398377225,90293,107
107,"src/utils\_TaylorN.jl",9c87d170af1c9b1b83e91bb3a6708c1ff07de2a5,1397845944,90290,106
106,"src/utils\_TaylorN.jl",26806fdcda3b6874b0d595e2a5f566880a72dd0e,1397697990,90285,105
105,"src/utils\_TaylorN.jl",3745c468760a2ad43fce9b7eb52cf7dce3e63a73,1397517898,90283,104
104,"src/utils\_TaylorN.jl",b13aeea6d40700e181ac4f6af0b4971affcdc2ff,1397507461,90278,103
103,"src/utils\_TaylorN.jl",86956ab85e1bca462129418a1053d04cb89d6aa7,1397498084,90275,102
102,"src/utils\_TaylorN.jl",55546748fdc0f80c25db096df9d515766818e7cf,1397360627,90272,101
101,"src/utils\_TaylorN.jl",b0ca6c45e6dd87ce20650cac657243e2b6ae70cb,1397328314,90270,100
193,"test/runtests.jl",1826f5180cf54f48d54ebfd6e62fe0d1abf7fcbf,1435968469,90519,192
100,"src/utils\_TaylorN.jl",38d39949da989ae69e29334f72a3300cc4e5a53d,1397324524,90267,-1
99,"src/utils\_Taylor1.jl",f9a400f595ec6f9022c372f5214ae1f15c2ba429,1436937517,90262,98
98,"src/utils\_Taylor1.jl",5fa42072cf52cd39656f0f3e23ebd9675c558dd6,1436902141,90260,97
252,"src/TaylorSeries.jl",dc96f4fcf411d36557a2b6fd97775ab88a6363b8,1428099506,90679,251
97,"src/utils\_Taylor1.jl",5f608cc57f9b0fad42b14f9abc584f924b677442,1436750426,90257,96
96,"src/utils\_Taylor1.jl",1826f5180cf54f48d54ebfd6e62fe0d1abf7fcbf,1435968469,90253,95
95,"src/utils\_Taylor1.jl",3a7d69453be74f9cd50e631ebb0cc93777a1b917,1435201826,90250,94
94,"src/utils\_Taylor1.jl",767d54d0d82b88ca05905539787e8377ab686107,1433356861,90247,93
152,"src/utils\_TaylorN.jl",239112203893db973c31905d562a2a6398ba89c8,1433356861,90409,151
93,"src/utils\_Taylor1.jl",de0f2f55554bd9b545dfad05d2a3169e94aa9da4,1432320732,90244,92
92,"src/utils\_Taylor1.jl",9aa63980849469c865d465c6742678e07ab876d7,1432264448,90241,91
91,"src/utils\_Taylor1.jl",1db1ff9a5b0f723b060658e8e80cd4a534fa27f8,1431654144,90237,90
143,"src/utils\_TaylorN.jl",a89148c20e396da2315cdfa3fdc675011460538d,1428423198,90383,142
89,"src/utils\_Taylor1.jl",f055e67c3ec2c7fe357a844d06748dbbc4c3a959,1431025727,90232,88
88,"src/utils\_Taylor1.jl",9225170edfccd2fe7c2ed9b0deede18a16db1c5c,1429746848,90228,87
87,"src/utils\_Taylor1.jl",a89148c20e396da2315cdfa3fdc675011460538d,1428423198,90226,86
86,"src/utils\_Taylor1.jl",dc96f4fcf411d36557a2b6fd97775ab88a6363b8,1428099506,90222,85
85,"src/utils\_Taylor1.jl",1f0b26e7c7ad4604082ba11631a1012e23c9ca37,1427412723,90220,84
84,"src/utils\_Taylor1.jl",023ee5ab1a20fa297c676bb8f26b6cb82f000331,1415153451,90218,83
83,"src/utils\_Taylor1.jl",30614e861bdc33e6ec84111a0c60398e5f86c0ef,1414945440,90216,82
82,"src/utils\_Taylor1.jl",bd17e93ea9ac840d803b263fd59c4ae3c708c843,1414800567,90213,81
81,"src/utils\_Taylor1.jl",9e4c4ebe96a903415655e425f2af8a12980c5621,1414586123,90210,80
80,"src/utils\_Taylor1.jl",a11821a1c4f8196c5c6464c4d7cf1b4030c80f06,1408725493,90207,79
79,"src/utils\_Taylor1.jl",907b5bd73f08972faf2fefa5f4bb5600e872d905,1407288984,90205,78
78,"src/utils\_Taylor1.jl",514dc1c694585c314d4d172b9ff3eb37fa496ca5,1406655147,90203,77
77,"src/utils\_Taylor1.jl",0a85d7c3ae696f6bd9e6a4b07af06677a1fedd02,1403713449,90202,76
302,"code\_usersguide.jl",a6ccbcfa14496e5b1e5a387ca664dd5e3e4a82e3,1433441512,90756,-1
76,"src/utils\_Taylor1.jl",5dda4fe8e3bc8c0e7bad573f6a1d283082924b39,1403552335,90200,75
75,"src/utils\_Taylor1.jl",64bdfe9452e22035c34d7702b23a8ee93003ba26,1402494720,90196,74
73,"src/utils\_Taylor1.jl",2ba4c733ec14d04684ad57da682501ac1070e44c,1402186101,90193,72
131,"src/utils\_TaylorN.jl",bd17e93ea9ac840d803b263fd59c4ae3c708c843,1414800567,90352,130
72,"src/utils\_Taylor1.jl",49062f1bd4949b61df229884edbc9df4347db1ed,1402161022,90190,71
71,"src/utils\_Taylor1.jl",3dcbbba83f6ba99a58c900275ff2363570ddb481,1401234744,90188,70
70,"src/utils\_Taylor1.jl",09cdbe3d3e89d7e08213a6735044eaac893eb7cb,1400870685,90186,69
69,"src/utils\_Taylor1.jl",fb5f4941a846a2fcbbdcec417ebf1790f18feb2e,1400516887,90184,68
183,"test/runtests.jl",9aa63980849469c865d465c6742678e07ab876d7,1432264448,90489,182
68,"src/utils\_Taylor1.jl",017364c9a90ad54054ef18ddcfbe81511b4ea3eb,1400015839,90181,67
67,"src/utils\_Taylor1.jl",659249642386aef964720b0765dc01fdd7ec3610,1399836058,90180,66
66,"src/utils\_Taylor1.jl",64bea7f83ac1b06a90f7874bff487b124d717b34,1399607541,90177,65
65,"src/utils\_Taylor1.jl",0c9e2504d9201e7791ba10992849415b7f4e1453,1398377289,90175,64
64,"src/utils\_Taylor1.jl",6460eb60616582b5cd696cadd78e560142fe0ae8,1397697921,90173,63
63,"src/utils\_Taylor1.jl",217277569b3c89839c1e2a0039f1371d24cfef4e,1397517869,90170,62
62,"src/utils\_Taylor1.jl",82cbeb46270215b6ead7297c988affb757aae744,1397493089,90167,61
61,"src/utils\_Taylor1.jl",e866bae7ba360b844a210d5baeac7cd08838fa5a,1397440310,90165,60
60,"src/utils\_Taylor1.jl",800c35aab54589cb0ea081798d37ac048386da27,1397439224,90164,59
59,"src/utils\_Taylor1.jl",38d39949da989ae69e29334f72a3300cc4e5a53d,1397324524,90162,-1
58,"src/hashtables.jl",487286c64704b9ff1e7097774804ee49af86a489,1437582225,90156,57
57,"src/hashtables.jl",23d4bd218e353a7917e189f7fa6c5c66d2d2e6e0,1437581316,90155,56
56,"src/hashtables.jl",933ac5a1cafdd37c0596c821e7b31d79d3c6135e,1437581029,90154,55
55,"src/hashtables.jl",5fa42072cf52cd39656f0f3e23ebd9675c558dd6,1436902141,90152,54
54,"src/hashtables.jl",6d60421766271a2353273952acd0f870017026b6,1436824283,90150,53
53,"src/hashtables.jl",280f24e0a91436fd48dc95b0f414ef4c25d2e1fc,1434818678,90149,52
229,"src/TaylorSeries.jl",38d39949da989ae69e29334f72a3300cc4e5a53d,1397324524,90629,228
52,"src/hashtables.jl",18793b7e9f248003cf0bfe54caebc7fa2baca18e,1434805428,90146,51
247,"src/TaylorSeries.jl",cf83280f509ba8410baad3a199629875767068e5,1407904920,90670,246
51,"src/hashtables.jl",a610375dd4b7605582b800f5ba1c06f7bc253bb0,1434723915,90144,50
50,"src/hashtables.jl",af297bfbf0d9f8f2205aecdf3d20008852e6ed79,1433703904,90142,49
49,"src/hashtables.jl",0828f419cbbeaf0fabe7a14528901f0b3ad5fdd8,1433350434,90140,48
256,"src/TaylorSeries.jl",9b9fcc66841d620b27e03d5d3de7cb251d50d8c6,1431061799,90683,255
133,"src/utils\_TaylorN.jl",9dd2c8c31514cfd5152e8b5e4c7a7349846e2dbd,1414818915,90359,132
48,"src/hashtables.jl",9aa63980849469c865d465c6742678e07ab876d7,1432264448,90137,47
47,"src/hashtables.jl",f055e67c3ec2c7fe357a844d06748dbbc4c3a959,1431025727,90136,46
46,"src/hashtables.jl",d8857bd011de659cd00a6320f1be59e981157ecd,1429057724,90134,45
45,"src/hashtables.jl",5d2a69f004feb908329c08ac5ae0782e16524845,1429046884,90133,44
44,"src/hashtables.jl",24d37c75454ca275ea1cb99f82281b4b1e74bfd2,1429046884,90131,43
43,"src/hashtables.jl",a89148c20e396da2315cdfa3fdc675011460538d,1428423198,90130,-1
186,"test/runtests.jl",6b6b2b990d6caf6d72686deca3ebd64b0cbb96b1,1433425902,90497,185
74,"src/utils\_Taylor1.jl",3ada3009cc96db020ca9a06a0441139917a5ca9b,1402188713,90194,73
42,"perf/fateman.jl",cbdda2133edd952694debe56a89314fd2f976b94,1440254865,90128,41
41,"perf/fateman.jl",5c8c88cb283648b96fa846e710d9568a525d335f,1438963598,90127,40
40,"perf/fateman.jl",963075f085c26b9a05018c0915977805960b3672,1438495190,90125,39
39,"perf/fateman.jl",c23f07914a732bfc44ef3023e84842180a099556,1437676291,90123,38
38,"perf/fateman.jl",33ce6e26a9fbb6027ff728c4921e726f762d1d13,1437582553,90121,-1
37,"src/printing.jl",44c85f8de395ca5a73e6cf2f0c8a59c587ae0f19,1466993414,90119,36
