311,"src/SPTK.jl",961d49610f58ebd40325d22fb7aed2c1945a0a58,1434887209,7904,310
310,"src/SPTK.jl",65ed9ea7759ed3a103974c3a1a0f522dca9b5177,1434885822,7903,309
309,"src/SPTK.jl",f0affbdf16a61bd34ab0315ac5555cc805a071f2,1434784575,7902,308
308,"src/SPTK.jl",20317d13f5db8783d6f073aadee8c52d06acd7f4,1434779615,7901,307
307,"src/SPTK.jl",3d7468e0a590032e15cd1ab121a0388ac3fe973e,1434774401,7900,306
305,"src/SPTK.jl",ffb38c695160d5cc79b050cc1110799a8ec52027,1434646444,7898,304
304,"src/SPTK.jl",a60182203a627a0e249a3078e23b8e293327d92c,1434638699,7897,303
303,"src/SPTK.jl",ca95711b17e444c341c9b5fbe2bf35d69e451d9f,1434604187,7896,302
302,"src/SPTK.jl",d96a7ae50339823528bef15fb6f8eec5ba7f34fd,1434564625,7894,301
301,"src/SPTK.jl",f58f9d00d37964b746ee1e111eeeed22810a4143,1434557193,7893,300
299,"src/SPTK.jl",95fceb8fde94a45f1bf4df30f3486243c7ccdb68,1434518516,7888,298
298,"src/SPTK.jl",d9978d27fa4ba4c4a1b2256e59295ab65112bab4,1424883167,7886,297
296,"src/SPTK.jl",7c123f4661ae854c30679779fe7d5f824eb3fa7c,1421681527,7883,295
295,"src/SPTK.jl",c35c929fbf9681c89bc53e397c1b3e3d41c29af0,1421253103,7882,294
294,"src/SPTK.jl",5fb598dd2a80a5805c9a8d4258f535b0ef9c90b4,1421169746,7880,293
293,"src/SPTK.jl",6b8b19272b7aa457e04f428dd0a4f5c1e15b149e,1421169589,7879,292
292,"src/SPTK.jl",b489859e1ace134660e655d47046bf3e34c8ac65,1421075024,7877,291
291,"src/SPTK.jl",fa579a6cc6d133737df2e17a8e375b25c355f1e8,1421074541,7876,290
290,"src/SPTK.jl",e21f5a9d89fb1542dd5a0ecb9c6871075d8119b2,1421073846,7874,289
289,"src/SPTK.jl",b35b8940e74a679fa5b89efa36e0a82fffefe0d0,1420956064,7873,288
288,"src/SPTK.jl",ffca09e6830a457d66979b400f7282f28b383d19,1420378342,7871,287
287,"src/SPTK.jl",1782e8d522cd0ce51c3d1571148e8b1bd648a200,1420012583,7870,286
286,"src/SPTK.jl",8aa6d7adbe5b58f033f80cbe557faa2986513bf8,1420002731,7868,285
285,"src/SPTK.jl",efcd4ac0c8c62982b1749a1c21c8016973b0248a,1419689151,7867,284
284,"src/SPTK.jl",4d3cb4ff748289f6f56772fabc2e2b013c32080c,1419688050,7865,283
283,"src/SPTK.jl",9aca912cbf5cf943db5fd7b5a46a32953141c718,1419686227,7864,282
281,"src/SPTK.jl",62bb12c723c33d55b93f0cd5dce608ca067811b4,1418660913,7861,280
280,"src/SPTK.jl",521f0132cdaac2c6ee81d66092d2bf326905b712,1418659204,7859,279
279,"src/SPTK.jl",ad17e59c8770fb22994518ebb2bef281eab73a44,1416045140,7858,278
278,"src/SPTK.jl",e084eba5f481812ea842903bc2384de378372971,1416045014,7856,277
277,"src/SPTK.jl",1590b3332d84c00345870647a6b20a5494a2f772,1416044693,7855,276
275,"src/SPTK.jl",cecf035395f96f4a2e4ce3cfca248cdafcf86a4a,1410279259,7851,274
274,"src/SPTK.jl",0c593eb2c7ec9636701c7c85e5233dca4b692a12,1408890923,7850,273
273,"src/SPTK.jl",b55eca97bf7dc701f9c94f9fddfcdfbf872be3da,1408886681,7848,272
271,"src/SPTK.jl",831a9e1fa60b7cacb9e5fe4e80877a136ce12a16,1408862999,7843,270
270,"src/SPTK.jl",94a9442eb2f2adbff604a978cf36b5f3ecba5d7c,1408816435,7842,269
297,"src/SPTK.jl",4f2f142bc718d66de2bfd0497a14c841003e6cb4,1422199876,7885,296
269,"src/SPTK.jl",12355916cbd8697ff95e208cd612fce3645d06fe,1408432056,7840,268
268,"src/SPTK.jl",dafc4c20d6c5fdee5dc9aa931482d0cb0dd402f9,1407663725,7838,-1
266,"src/bridge.jl",c5393d83e7137fab67a33944e0aae3d59d075c6c,1434504019,7831,265
265,"src/bridge.jl",d9978d27fa4ba4c4a1b2256e59295ab65112bab4,1424883167,7829,264
348,"test/runtests.jl",d9978d27fa4ba4c4a1b2256e59295ab65112bab4,1424883167,7938,347
263,"src/bridge.jl",3201b0114d3f93448a5de2bd0badf947f4a34fc1,1421860981,7826,262
262,"src/bridge.jl",7c123f4661ae854c30679779fe7d5f824eb3fa7c,1421681527,7825,261
261,"src/bridge.jl",c35c929fbf9681c89bc53e397c1b3e3d41c29af0,1421253103,7823,260
260,"src/bridge.jl",5fb598dd2a80a5805c9a8d4258f535b0ef9c90b4,1421169746,7821,259
259,"src/bridge.jl",6b8b19272b7aa457e04f428dd0a4f5c1e15b149e,1421169589,7820,258
258,"src/bridge.jl",b489859e1ace134660e655d47046bf3e34c8ac65,1421075024,7818,257
257,"src/bridge.jl",fa579a6cc6d133737df2e17a8e375b25c355f1e8,1421074541,7817,256
256,"src/bridge.jl",e21f5a9d89fb1542dd5a0ecb9c6871075d8119b2,1421073846,7816,255
255,"src/bridge.jl",2d767433875fd2041a39f7e7f8aabb23dad92cc2,1421023674,7814,254
254,"src/bridge.jl",8e8db789963c4851a17d381d7f39c1b9e489e962,1420966674,7812,253
253,"src/bridge.jl",739cbf7ed79856b1e8043440f16f481d0184450b,1420956552,7811,252
252,"src/bridge.jl",b35b8940e74a679fa5b89efa36e0a82fffefe0d0,1420956064,7809,251
251,"src/bridge.jl",22fdfb6a71b7917d963a587cbbc2b06c9b42c808,1420464224,7808,250
250,"src/bridge.jl",ffca09e6830a457d66979b400f7282f28b383d19,1420378342,7805,249
249,"src/bridge.jl",ec3ff27f1d911c7a67010780cfe41e7bc015cb0e,1420265867,7804,248
248,"src/bridge.jl",1782e8d522cd0ce51c3d1571148e8b1bd648a200,1420012583,7802,247
247,"src/bridge.jl",8aa6d7adbe5b58f033f80cbe557faa2986513bf8,1420002731,7801,246
246,"src/bridge.jl",b1b5a5eb30b4eb8b2f2725be3bb32d320efd64f4,1419960410,7800,245
245,"src/bridge.jl",a9d42924aaa16c2316fe9252066b5fb51195968d,1419958089,7799,244
244,"src/bridge.jl",0c3b118d91939d1bc6994d9be6a92865ebd79457,1419768121,7798,243
242,"src/bridge.jl",4d3cb4ff748289f6f56772fabc2e2b013c32080c,1419688050,7796,241
241,"src/bridge.jl",9aca912cbf5cf943db5fd7b5a46a32953141c718,1419686227,7795,240
240,"src/bridge.jl",f2a543149b8b531a78a9f1874938a19acdbc8cb1,1418917292,7794,239
239,"src/bridge.jl",521f0132cdaac2c6ee81d66092d2bf326905b712,1418659204,7793,238
238,"src/bridge.jl",9a6cc143c7849ec8042d4cbfa6bae404748ab11f,1418567082,7792,237
237,"src/bridge.jl",aac03a5a169e6ee456696d07ac63e81ac08fb2d0,1418565134,7791,236
235,"src/bridge.jl",cf65be808312ed4eeb005d71ebc3226adb89dd13,1416044527,7789,234
234,"src/bridge.jl",a1e0aef024b5769f279daae47d408c9770618bd7,1413739064,7788,233
233,"src/bridge.jl",423a51d7441561895d970cb2f5418d40a2ee8fa4,1413736887,7787,232
232,"src/bridge.jl",07466fa922b69fb4edb9b676cf28fdc85ba3d876,1413736412,7786,231
231,"src/bridge.jl",05a9023ff86166a50b64259f02c5f4aff0a4e053,1412963360,7785,230
230,"src/bridge.jl",5a19896d4c9521e1ec668174c056b9e54916aeac,1410279611,7784,229
229,"src/bridge.jl",cecf035395f96f4a2e4ce3cfca248cdafcf86a4a,1410279259,7783,228
228,"src/bridge.jl",b735c0952b23148f08e5cf050f2b74d35b760fee,1408977031,7782,227
227,"src/bridge.jl",831a9e1fa60b7cacb9e5fe4e80877a136ce12a16,1408862999,7781,226
226,"src/bridge.jl",eb55281c0eda060cdc1a2c8851ae5599c387cfc9,1408851740,7780,225
225,"src/bridge.jl",94a9442eb2f2adbff604a978cf36b5f3ecba5d7c,1408816435,7779,224
224,"src/bridge.jl",12355916cbd8697ff95e208cd612fce3645d06fe,1408432056,7778,-1
223,"deps/build.jl",cd821e723e8e2cdd8313ef7244fcb331a941fdce,1493051839,60731,222
222,"deps/build.jl",89b6b4af6eb97b07c1ed0350c7c99e958b431e73,1492874465,60729,221
221,"deps/build.jl",2bfd01bf000e6e76f12ddd955106f5229b690311,1492264469,60727,220
220,"deps/build.jl",19a6a09d2d8302fa5ec5a154c6179b574d382c3f,1492236848,60724,219
219,"deps/build.jl",dfbf29feaf5e0237cca1ad581a23616e481598b8,1445946153,7777,218
218,"deps/build.jl",3d0ebe36784b5eedfcc615b1e253b330dcd6945f,1435167945,7776,217
217,"deps/build.jl",ecb4d30739dc2c8b1958b3a40f465b897b3d4eef,1434992673,7775,216
216,"deps/build.jl",b5d97cdeb9a884b0c985cabfd62cfc51a9ddc84a,1434885787,7774,215
215,"deps/build.jl",9364243086729083071b3b9f474c1f18b1ef636e,1434763753,7773,214
214,"deps/build.jl",2ee7df186181042f0f9add17b19d5bbc85401c72,1434564600,7772,213
213,"deps/build.jl",db5e4076f1b701c2b47c58888570191f3b6408cb,1434472800,7771,212
212,"deps/build.jl",22fdfb6a71b7917d963a587cbbc2b06c9b42c808,1420464224,7770,211
331,"test/runtests.jl",12355916cbd8697ff95e208cd612fce3645d06fe,1408432056,7921,330
313,"src/SPTK.jl",74a9b8a5180c1154b277512ddbf478ca1e7bb210,1434895815,7906,312
211,"deps/build.jl",78a9db9282b08d3b672d76ca5a313a96e8ebbefe,1419764500,7769,210
210,"deps/build.jl",bd0a7a8bb4b6bf5dcedcadfde9ffe3d67c200582,1419689221,7768,209
209,"deps/build.jl",58368e70320f2fddccaaa0a8796efa595c27bf34,1410136583,7766,208
208,"deps/build.jl",af42d57ae057cb7dbb26c251e9863ee52030c6b1,1410136498,7764,207
206,"deps/build.jl",12355916cbd8697ff95e208cd612fce3645d06fe,1408432056,7760,-1
205,"test/calltest.jl",5a19896d4c9521e1ec668174c056b9e54916aeac,1410279611,7751,204
204,"test/calltest.jl",cecf035395f96f4a2e4ce3cfca248cdafcf86a4a,1410279259,7749,203
203,"test/calltest.jl",831a9e1fa60b7cacb9e5fe4e80877a136ce12a16,1408862999,7748,202
202,"test/calltest.jl",94a9442eb2f2adbff604a978cf36b5f3ecba5d7c,1408816435,7746,-1
327,"src/SPTK.jl",c2781d2e33dd8154753f0274b6deb8307c5dbaf2,1467255243,7918,326
201,"test/waveform\_generatioin.jl",0181d51f9cd9ff1ad0d172b8215961da7fa6e0b6,1416044853,7742,200
200,"test/waveform\_generatioin.jl",2ec1a26e28f15659b35c98e83c79a06b93ba579a,1409482862,7740,199
199,"test/waveform\_generatioin.jl",b55eca97bf7dc701f9c94f9fddfcdfbf872be3da,1408886681,7739,198
198,"test/waveform\_generatioin.jl",bc5d98d9afaf046530e6e92e48c3a0ac35877159,1408868673,7738,-1
197,"src/waveform\_generation.jl",cf65be808312ed4eeb005d71ebc3226adb89dd13,1416044527,7737,196
196,"src/waveform\_generation.jl",05a9023ff86166a50b64259f02c5f4aff0a4e053,1412963360,7736,195
195,"src/waveform\_generation.jl",ce6ad3a0fd5ed178e1b6a3b4a1752030a64e6217,1409483573,7735,194
194,"src/waveform\_generation.jl",2ec1a26e28f15659b35c98e83c79a06b93ba579a,1409482862,7734,193
193,"src/waveform\_generation.jl",d733456c628bd8b1037b1b78b9d7b49da4a5caed,1409190653,7733,192
192,"src/waveform\_generation.jl",5299e9bbd8a3a5a7bf55f32a4a3d1c198c4347da,1409190588,7732,191
191,"src/waveform\_generation.jl",cddb8fe959f350be580df2a06a6f309ff75ce781,1408928275,7731,190
190,"src/waveform\_generation.jl",444eaf6a1ca9d8c425d88a2fde4cf7053706c952,1408892712,7730,189
189,"src/waveform\_generation.jl",559c2af4fce697d629c193a16eea5c7c444105db,1408892642,7729,188
188,"src/waveform\_generation.jl",b55eca97bf7dc701f9c94f9fddfcdfbf872be3da,1408886681,7728,187
187,"src/waveform\_generation.jl",0b5d01e8a538751cd2cb173c0a606a2b4f2a8021,1408869026,7727,186
186,"src/waveform\_generation.jl",bc5d98d9afaf046530e6e92e48c3a0ac35877159,1408868673,7726,-1
185,"src/mgc2b.jl",cf65be808312ed4eeb005d71ebc3226adb89dd13,1416044527,7725,184
184,"src/mgc2b.jl",05a9023ff86166a50b64259f02c5f4aff0a4e053,1412963360,7724,183
183,"src/mgc2b.jl",5fac10d4fba77d5fa4aaa849c11487a313fea381,1409421643,7723,182
182,"src/mgc2b.jl",b55eca97bf7dc701f9c94f9fddfcdfbf872be3da,1408886681,7722,-1
181,"src/extend.jl",ba75ab0bfd5cd09a0dccb7c5135cd058c5188e95,1467092249,7721,180
180,"src/extend.jl",75d265546f5acbb40d45c097e6d97c8a0a393d86,1445947484,7720,179
179,"src/extend.jl",0f28fe335398010fb5f324d6896c6946ca3d4470,1436073563,7719,178
178,"src/extend.jl",5290a1641f3667b15a737a8924c93e368d932ec7,1436070650,7718,177
177,"src/extend.jl",3db77190e3fd76315f24745f1b0059d500faa514,1436025237,7717,176
176,"src/extend.jl",75ba305dc46b8f0ef0b4a27d8ae10dd708b6c18f,1435340817,7716,175
175,"src/extend.jl",a60182203a627a0e249a3078e23b8e293327d92c,1434638699,7715,174
174,"src/extend.jl",d9978d27fa4ba4c4a1b2256e59295ab65112bab4,1424883167,7714,173
173,"src/extend.jl",4f2f142bc718d66de2bfd0497a14c841003e6cb4,1422199876,7713,172
172,"src/extend.jl",5fb598dd2a80a5805c9a8d4258f535b0ef9c90b4,1421169746,7712,-1
171,"src/lib.jl",5290a1641f3667b15a737a8924c93e368d932ec7,1436070650,7711,170
170,"src/lib.jl",2922b37f375126ae49807bccf9f9ef39b19b94f0,1434784823,7710,169
169,"src/lib.jl",c5974806e9821d011fcc3ba0eb5ac5053d28f0ee,1434774427,7709,168
168,"src/lib.jl",f970892174db56f49cdeb106eb0093d3b7b21a12,1434765816,7708,167
167,"src/lib.jl",7d9a0f50f91f8c491af1ed36054686f51f8ae2c7,1434737811,7707,166
166,"src/lib.jl",db1df54e947021676fd085844a77eff5366d0a18,1434588734,7706,165
165,"src/lib.jl",ae59c2b5bb61dd5b5036a75d9a59122a04997d25,1434554208,7705,-1
164,"src/window.jl",d1c025be9f1563fcdb62052d6b3a06189e7f677e,1439895899,7704,163
163,"src/window.jl",5290a1641f3667b15a737a8924c93e368d932ec7,1436070650,7703,162
161,"src/window.jl",01afb6cb040c4e671f3a355c33dc1a25b96793a3,1434781328,7701,160
160,"src/window.jl",ffb38c695160d5cc79b050cc1110799a8ec52027,1434646444,7700,-1
159,"src/utils.jl",5290a1641f3667b15a737a8924c93e368d932ec7,1436070650,7699,158
158,"src/utils.jl",a2bd5bb979b4f89afc7a53f6c5f679aad7364f73,1434895626,7698,157
157,"src/utils.jl",ffb38c695160d5cc79b050cc1110799a8ec52027,1434646444,7697,-1
156,"src/synthesis\_filters.jl",5290a1641f3667b15a737a8924c93e368d932ec7,1436070650,7694,155
155,"src/synthesis\_filters.jl",c1290200787750c2411d964a6a2c08d198376734,1435160913,7692,154
154,"src/synthesis\_filters.jl",c496430450329ac58b6dba02891e6f979ce87d1a,1434986166,7690,153
153,"src/synthesis\_filters.jl",ffb38c695160d5cc79b050cc1110799a8ec52027,1434646444,7688,-1
152,"src/mgcep.jl",75d265546f5acbb40d45c097e6d97c8a0a393d86,1445947484,7687,151
151,"src/mgcep.jl",6bb1d3e2860a5d8932b679c59c6d77e6dcabc247,1441649872,7685,150
243,"src/bridge.jl",efcd4ac0c8c62982b1749a1c21c8016973b0248a,1419689151,7797,242
150,"src/mgcep.jl",7a34e92dbd6f41d82cb958acc7a979c521e518b9,1439626039,7683,149
149,"src/mgcep.jl",729fb236672e8dccf2bfc88358ed84e6774c3b7a,1439092765,7681,148
264,"src/bridge.jl",4f2f142bc718d66de2bfd0497a14c841003e6cb4,1422199876,7828,263
148,"src/mgcep.jl",5290a1641f3667b15a737a8924c93e368d932ec7,1436070650,7679,147
147,"src/mgcep.jl",8493c2b0b07623806363fbe3be25902bb3c631d4,1435337886,7678,146
146,"src/mgcep.jl",3d0ebe36784b5eedfcc615b1e253b330dcd6945f,1435167945,7677,145
145,"src/mgcep.jl",ecb4d30739dc2c8b1958b3a40f465b897b3d4eef,1434992673,7674,144
143,"src/mgcep.jl",e96d7d740d6b4992d41242c62e1312705e91aa09,1434987636,7670,142
141,"src/mgcep.jl",3e5fbd4546a16a0a49337ec7687aea24ef67d026,1434984789,7666,140
140,"src/mgcep.jl",65ed9ea7759ed3a103974c3a1a0f522dca9b5177,1434885822,7664,139
139,"src/mgcep.jl",2922b37f375126ae49807bccf9f9ef39b19b94f0,1434784823,7662,138
138,"src/mgcep.jl",20317d13f5db8783d6f073aadee8c52d06acd7f4,1434779615,7660,137
137,"src/mgcep.jl",8a8a4e294fdf23ecd1f4657272b42ae35b8f2676,1434778778,7658,136
136,"src/mgcep.jl",d7e62b39f3ee7292caa4792a713e1658e5117c05,1434777840,7656,135
135,"src/mgcep.jl",c5974806e9821d011fcc3ba0eb5ac5053d28f0ee,1434774427,7653,134
134,"src/mgcep.jl",ffb38c695160d5cc79b050cc1110799a8ec52027,1434646444,7651,-1
133,"src/mfcc.jl",3118f9d17cd547ca50a52d2627fb0283e87ad6e9,1493035881,60636,132
132,"src/mfcc.jl",a2cd72407a0edb7c7b5718218393d8e80681407d,1436286124,7647,131
131,"src/mfcc.jl",5290a1641f3667b15a737a8924c93e368d932ec7,1436070650,7645,130
130,"src/mfcc.jl",ab8648137ffe2d4d23777fe5cbbb0fbd26f1a2ce,1436069903,7644,129
129,"src/mfcc.jl",65ed9ea7759ed3a103974c3a1a0f522dca9b5177,1434885822,7641,128
128,"src/mfcc.jl",0cce1f9240456b5db8bcc2a25b5e215038101fa8,1434649001,7639,127
127,"src/mfcc.jl",ffb38c695160d5cc79b050cc1110799a8ec52027,1434646444,7637,-1
125,"src/f0.jl",75d265546f5acbb40d45c097e6d97c8a0a393d86,1445947484,7627,124
124,"src/f0.jl",3ce74b64cafbc59474ab2068cb9e2c1763642324,1445946281,7623,123
123,"src/f0.jl",5290a1641f3667b15a737a8924c93e368d932ec7,1436070650,7619,122
122,"src/f0.jl",e96d7d740d6b4992d41242c62e1312705e91aa09,1434987636,7615,121
121,"src/f0.jl",c496430450329ac58b6dba02891e6f979ce87d1a,1434986166,7611,120
120,"src/f0.jl",64944e4140e625186758f1525872a400b348672b,1434784299,7609,119
119,"src/f0.jl",ffb38c695160d5cc79b050cc1110799a8ec52027,1434646444,7607,-1
118,"src/conversions.jl",eeba49028f9afc9c0b7f3892948d5f2801bea425,1454129968,7601,117
117,"src/conversions.jl",75d265546f5acbb40d45c097e6d97c8a0a393d86,1445947484,7599,116
126,"src/f0.jl",6a95ad6cdef02f7b7f9a1cb55f3f9a9a7cb2cdc2,1446346824,7630,125
116,"src/conversions.jl",1137b18bf81129d4b46d26515b777f3a53785b5e,1444664248,7596,115
115,"src/conversions.jl",e3923cfa2efff889943f391ce14b357f98b8310e,1436708538,7593,114
114,"src/conversions.jl",5290a1641f3667b15a737a8924c93e368d932ec7,1436070650,7592,113
113,"src/conversions.jl",3db77190e3fd76315f24745f1b0059d500faa514,1436025237,7589,112
321,"src/SPTK.jl",b195847bdea387db7b487c47832753fadfb01950,1439778722,7914,320
112,"src/conversions.jl",75ba305dc46b8f0ef0b4a27d8ae10dd708b6c18f,1435340817,7588,111
111,"src/conversions.jl",66a8696f1218c0aff5e1888e9600f719b807cfd6,1435339347,7586,110
110,"src/conversions.jl",8493c2b0b07623806363fbe3be25902bb3c631d4,1435337886,7584,109
108,"src/conversions.jl",34bf6c1f52bc101171cda4ce3c47bc377ff6e9ed,1435078043,7576,107
107,"src/conversions.jl",e96d7d740d6b4992d41242c62e1312705e91aa09,1434987636,7574,106
106,"src/conversions.jl",c496430450329ac58b6dba02891e6f979ce87d1a,1434986166,7571,105
105,"src/conversions.jl",3e5fbd4546a16a0a49337ec7687aea24ef67d026,1434984789,7569,104
104,"src/conversions.jl",eaa8fd847df9f21648c64a4a89e5f096c98c13e2,1434948678,7566,103
103,"src/conversions.jl",a2bd5bb979b4f89afc7a53f6c5f679aad7364f73,1434895626,7563,102
102,"src/conversions.jl",961d49610f58ebd40325d22fb7aed2c1945a0a58,1434887209,7561,101
101,"src/conversions.jl",65ed9ea7759ed3a103974c3a1a0f522dca9b5177,1434885822,7559,100
100,"src/conversions.jl",0cce1f9240456b5db8bcc2a25b5e215038101fa8,1434649001,7557,99
99,"src/conversions.jl",325dc0fdf1ab2cb49e241d586ca584ae560bcfd8,1434647169,7555,98
98,"src/conversions.jl",ffb38c695160d5cc79b050cc1110799a8ec52027,1434646444,7553,-1
97,"src/adaptive.jl",5290a1641f3667b15a737a8924c93e368d932ec7,1436070650,7548,96
144,"src/mgcep.jl",32f134df3d4fc0d3ae5b646a5cb5803ee042ddfc,1434990504,7672,143
96,"src/adaptive.jl",3e5fbd4546a16a0a49337ec7687aea24ef67d026,1434984789,7546,95
95,"src/adaptive.jl",65ed9ea7759ed3a103974c3a1a0f522dca9b5177,1434885822,7544,94
94,"src/adaptive.jl",ffb38c695160d5cc79b050cc1110799a8ec52027,1434646444,7542,-1
92,"test/window.jl",fe33a496315b33e1cb46bb7aea81b5617a6272aa,1476938259,60625,91
91,"test/window.jl",78f42283374bab6b5c7662da082f7ff13f2e27b8,1442045041,7539,90
90,"test/window.jl",ea3cfac8ce7e99a4b05029874371dc8211877ed2,1441517721,7537,89
89,"test/window.jl",65ed9ea7759ed3a103974c3a1a0f522dca9b5177,1434885822,7535,-1
88,"test/synthesis\_filters.jl",1723469ab7170b7a23d0b55e5432bdefd0fa556d,1492264326,60623,87
87,"test/synthesis\_filters.jl",fe33a496315b33e1cb46bb7aea81b5617a6272aa,1476938259,60621,86
86,"test/synthesis\_filters.jl",78f42283374bab6b5c7662da082f7ff13f2e27b8,1442045041,7531,85
85,"test/synthesis\_filters.jl",ed5bf39bcec3b4afcd1914bf12106d95883c2297,1435163287,7529,84
84,"test/synthesis\_filters.jl",960984393d87346636ec535689889bfb12609e84,1435162099,7527,83
