77,"coilUtils.jl",14ea3b4ce85eeff88c453d1b44277c2ecc004763,1389071282,132868,-1
76,"assemblyDes.jl",9e2bb5833fe7a54eeb7cfd94cd89e95e900ee620,1406682090,132864,75
75,"assemblyDes.jl",b7ce511a92b892538c3a8f73e03fadeb7336ef11,1405976455,132861,74
74,"assemblyDes.jl",453b68f0ee3f345beae9a9e9a6ba09705608f4f0,1395895105,132859,73
73,"assemblyDes.jl",749b677e7b233f3dfb7642e4577d71fd4be25576,1393475925,132855,72
72,"assemblyDes.jl",4487382ad047cfefb89e0810c64c95493df67223,1389769975,132852,71
71,"assemblyDes.jl",4816746a2257710219e34d02328dcf3e994d96d1,1389674858,132849,70
70,"assemblyDes.jl",a29980df321fcdbcd388a6b89b2c14b5388ae813,1389634910,132846,69
68,"assemblyDes.jl",b1e70763d1b4685bc3f87c1635ea064b343bc15b,1389494880,132840,67
67,"assemblyDes.jl",289ff90069a03c34e368d27c35de6d0dd8942e61,1389478440,132837,66
66,"assemblyDes.jl",14ea3b4ce85eeff88c453d1b44277c2ecc004763,1389071282,132834,-1
65,"CSIMTESTS.jl",9e2bb5833fe7a54eeb7cfd94cd89e95e900ee620,1406682090,132826,64
64,"CSIMTESTS.jl",749b677e7b233f3dfb7642e4577d71fd4be25576,1393475925,132826,63
63,"CSIMTESTS.jl",4487382ad047cfefb89e0810c64c95493df67223,1389769975,132824,62
62,"CSIMTESTS.jl",4816746a2257710219e34d02328dcf3e994d96d1,1389674858,132821,61
61,"CSIMTESTS.jl",a29980df321fcdbcd388a6b89b2c14b5388ae813,1389634910,132818,60
60,"CSIMTESTS.jl",44be081bbac835f92000a04073d52df099347e08,1389498082,132814,59
59,"CSIMTESTS.jl",b1e70763d1b4685bc3f87c1635ea064b343bc15b,1389494880,132810,58
58,"CSIMTESTS.jl",289ff90069a03c34e368d27c35de6d0dd8942e61,1389478440,132806,57
57,"CSIMTESTS.jl",14ea3b4ce85eeff88c453d1b44277c2ecc004763,1389071282,132802,-1
56,"visualUtils.jl",9e2bb5833fe7a54eeb7cfd94cd89e95e900ee620,1406682090,132797,55
55,"visualUtils.jl",4975d20c62c36059148e7d830b6e07d64773f10d,1395822263,132797,54
54,"visualUtils.jl",09416a2a63eab48a953a62760b06e54ead8737ab,1394737777,132794,53
53,"visualUtils.jl",a29980df321fcdbcd388a6b89b2c14b5388ae813,1389634910,132791,52
52,"visualUtils.jl",44be081bbac835f92000a04073d52df099347e08,1389498082,132788,51
51,"visualUtils.jl",b1e70763d1b4685bc3f87c1635ea064b343bc15b,1389494880,132785,50
50,"visualUtils.jl",289ff90069a03c34e368d27c35de6d0dd8942e61,1389478440,132783,-1
49,"BUtils.jl",9e2bb5833fe7a54eeb7cfd94cd89e95e900ee620,1406682090,132778,48
48,"BUtils.jl",b7ce511a92b892538c3a8f73e03fadeb7336ef11,1405976455,132775,47
47,"BUtils.jl",bb945ccd6e9a5d68f7be397c57f5c528b7201749,1405808139,132772,46
46,"BUtils.jl",453b68f0ee3f345beae9a9e9a6ba09705608f4f0,1395895105,132769,45
45,"BUtils.jl",4975d20c62c36059148e7d830b6e07d64773f10d,1395822263,132766,44
44,"BUtils.jl",d1eee014bc7dcf1de41a12f572a8b609c6bb2326,1394741553,132763,43
43,"BUtils.jl",09416a2a63eab48a953a62760b06e54ead8737ab,1394737777,132760,42
42,"BUtils.jl",749b677e7b233f3dfb7642e4577d71fd4be25576,1393475925,132757,41
41,"BUtils.jl",4816746a2257710219e34d02328dcf3e994d96d1,1389674858,132754,40
40,"BUtils.jl",e1dd87d06fe31fb4e8e2a55d0784d1ef00b39540,1389637556,132750,39
39,"BUtils.jl",b2a646fbbb56c0b4602cb36f43595ed427157b30,1389637331,132746,38
38,"BUtils.jl",44be081bbac835f92000a04073d52df099347e08,1389498082,132743,37
69,"assemblyDes.jl",44be081bbac835f92000a04073d52df099347e08,1389498082,132843,68
37,"BUtils.jl",b1e70763d1b4685bc3f87c1635ea064b343bc15b,1389494880,132740,36
36,"BUtils.jl",289ff90069a03c34e368d27c35de6d0dd8942e61,1389478440,132737,-1
35,"optimizer.jl",9e2bb5833fe7a54eeb7cfd94cd89e95e900ee620,1406682090,132728,34
34,"optimizer.jl",8fda5e3a260028cc86cd09889947a21f4be3ffaf,1393037059,132728,33
33,"optimizer.jl",4487382ad047cfefb89e0810c64c95493df67223,1389769975,132724,32
32,"optimizer.jl",4816746a2257710219e34d02328dcf3e994d96d1,1389674858,132720,-1
31,"trialScripts.jl",9e2bb5833fe7a54eeb7cfd94cd89e95e900ee620,1406682090,132711,30
30,"trialScripts.jl",4975d20c62c36059148e7d830b6e07d64773f10d,1395822263,132711,29
29,"trialScripts.jl",d1eee014bc7dcf1de41a12f572a8b609c6bb2326,1394741553,132708,28
28,"trialScripts.jl",09416a2a63eab48a953a62760b06e54ead8737ab,1394737777,132705,27
27,"trialScripts.jl",749b677e7b233f3dfb7642e4577d71fd4be25576,1393475925,132702,26
26,"trialScripts.jl",8fda5e3a260028cc86cd09889947a21f4be3ffaf,1393037059,132699,25
25,"trialScripts.jl",4487382ad047cfefb89e0810c64c95493df67223,1389769975,132695,-1
24,"coilLib.jl",9e2bb5833fe7a54eeb7cfd94cd89e95e900ee620,1406682090,132687,23
23,"coilLib.jl",b7ce511a92b892538c3a8f73e03fadeb7336ef11,1405976455,132687,22
22,"coilLib.jl",bb945ccd6e9a5d68f7be397c57f5c528b7201749,1405808139,132684,21
21,"coilLib.jl",453b68f0ee3f345beae9a9e9a6ba09705608f4f0,1395895105,132680,20
20,"coilLib.jl",4975d20c62c36059148e7d830b6e07d64773f10d,1395822263,132677,19
19,"coilLib.jl",d1eee014bc7dcf1de41a12f572a8b609c6bb2326,1394741553,132673,18
18,"coilLib.jl",749b677e7b233f3dfb7642e4577d71fd4be25576,1393475925,132669,17
17,"coilLib.jl",4487382ad047cfefb89e0810c64c95493df67223,1389769975,132665,-1
16,"multicoreExample.jl",9e2bb5833fe7a54eeb7cfd94cd89e95e900ee620,1406682090,132657,15
15,"multicoreExample.jl",595b3b6a8e44aca1980d4e2ca19613faa0e9b543,1390023975,132657,14
14,"multicoreExample.jl",35df6563e57f3f16e0dd4d377b702f231b8f56aa,1390023465,132654,-1
13,"add\_lots\_numbers.jl",9e2bb5833fe7a54eeb7cfd94cd89e95e900ee620,1406682090,132644,12
12,"add\_lots\_numbers.jl",35df6563e57f3f16e0dd4d377b702f231b8f56aa,1390023465,132644,-1
11,"timeUtils.jl",9e2bb5833fe7a54eeb7cfd94cd89e95e900ee620,1406682090,132635,10
10,"timeUtils.jl",bb945ccd6e9a5d68f7be397c57f5c528b7201749,1405808139,132635,9
9,"timeUtils.jl",453b68f0ee3f345beae9a9e9a6ba09705608f4f0,1395895105,132632,8
8,"timeUtils.jl",749b677e7b233f3dfb7642e4577d71fd4be25576,1393475925,132630,7
7,"timeUtils.jl",283c67304c9aeb55730aa18dc7c63d496250655e,1393037116,113,-1
6,"compUtils.jl",9e2bb5833fe7a54eeb7cfd94cd89e95e900ee620,1406682090,132617,5
5,"compUtils.jl",b7ce511a92b892538c3a8f73e03fadeb7336ef11,1405976455,132617,4
4,"compUtils.jl",bb945ccd6e9a5d68f7be397c57f5c528b7201749,1405808139,132612,-1
3,"Paper1.jl",9e2bb5833fe7a54eeb7cfd94cd89e95e900ee620,1406682090,132605,2
2,"Paper1.jl",bb945ccd6e9a5d68f7be397c57f5c528b7201749,1405808139,132605,-1
1,"BatchUtils.jl",9e2bb5833fe7a54eeb7cfd94cd89e95e900ee620,1406682090,132597,0
0,"BatchUtils.jl",bb945ccd6e9a5d68f7be397c57f5c528b7201749,1405808139,132597,-1
