70,"test/optimize.jl",5ef94eac27b12320f78747f7fe44de329ed2541e,1436218264,147491,69
69,"test/optimize.jl",d35f66ff40178c10834f1d377516aec6b61a223e,1433368019,147490,68
68,"test/optimize.jl",14527dbc4129252e0197c26f9c702bb32cda9f0a,1431381762,147489,67
67,"test/optimize.jl",1271f9698f8b2ba1a5dc6ec5ffc19a904a40227a,1431205680,147488,-1
66,"src/optimize.jl",0de21bee49b9d52e82e9ae88d5a8ca80d66d1723,1440425699,147487,65
196,"src/wrap\_capi.jl",49f04cc44466dc93a117b8080e438f40d9c74958,1436306941,147687,195
65,"src/optimize.jl",5ef94eac27b12320f78747f7fe44de329ed2541e,1436218264,147486,64
64,"src/optimize.jl",42ce98c9fe59cf67c16bdc8f6f0e209fb6a178ab,1431243454,147485,63
63,"src/optimize.jl",1271f9698f8b2ba1a5dc6ec5ffc19a904a40227a,1431205680,147484,-1
62,"test/leak.jl",61454b6d928230efb11f63d6f39d3bcbc118314f,1436237448,147483,61
61,"test/leak.jl",7636f00a06b9af40ab6f96b61838ba4dc59454b1,1436218722,147482,60
60,"test/leak.jl",d7f480ff35ccef6655cac461a9524726248c4684,1431465437,147481,-1
59,"test/leaks4.jl",6c74f5e70e6fc57379b9aa0cec20e66d4880078a,1465506077,147480,58
58,"test/leaks4.jl",61454b6d928230efb11f63d6f39d3bcbc118314f,1436237448,147479,57
57,"test/leaks4.jl",7636f00a06b9af40ab6f96b61838ba4dc59454b1,1436218722,147478,56
56,"test/leaks4.jl",a55378bfeb3f409322b4e4aa2e6aacd3f7b5a987,1433185177,147477,-1
55,"test/leaks2.jl",61454b6d928230efb11f63d6f39d3bcbc118314f,1436237448,147476,54
54,"test/leaks2.jl",7636f00a06b9af40ab6f96b61838ba4dc59454b1,1436218722,147475,53
53,"test/leaks2.jl",a55378bfeb3f409322b4e4aa2e6aacd3f7b5a987,1433185177,147474,-1
52,"test/leaks.jl",61454b6d928230efb11f63d6f39d3bcbc118314f,1436237448,147473,51
51,"test/leaks.jl",7636f00a06b9af40ab6f96b61838ba4dc59454b1,1436218722,147472,50
50,"test/leaks.jl",d35f66ff40178c10834f1d377516aec6b61a223e,1433368019,147471,49
49,"test/leaks.jl",a55378bfeb3f409322b4e4aa2e6aacd3f7b5a987,1433185177,147470,-1
48,"test/ifelse.jl",7636f00a06b9af40ab6f96b61838ba4dc59454b1,1436218722,147469,47
47,"test/ifelse.jl",b61fac196ec4d12758ea2b588a9aeec4570b9382,1433800434,147468,-1
46,"test/sat.jl",61454b6d928230efb11f63d6f39d3bcbc118314f,1436237448,147467,-1
45,"test/expop2.jl",61454b6d928230efb11f63d6f39d3bcbc118314f,1436237448,147466,-1
44,"test/expop.jl",61454b6d928230efb11f63d6f39d3bcbc118314f,1436237448,147462,-1
164,"test/example.jl",1ded201d253f38e45a885577f697aff1faa1721c,1428102656,147633,-1
43,"deps/build.jl",7a41ab9511964105ced62692ab95bd44e6802cef,1465576563,147460,42
42,"deps/build.jl",2c7851e93c06004f6ef332dbdff2b54bf7682a96,1465506505,147458,41
41,"deps/build.jl",f458d3691aed16407d6ef2d050a42a7672d89252,1465386657,147456,40
40,"deps/build.jl",bb7aba5d33c2c39eab528a30ddd0def0e3257b23,1465242851,147455,39
39,"deps/build.jl",3629364d381b244f61bd717f83a750d07af298e4,1440724073,147453,38
38,"deps/build.jl",79b9af04a1bc9c8301db0a03f30bc1535cfabc31,1440601152,147451,37
37,"deps/build.jl",dc4cdb94196f24182d248fda4a3d0d35b27ac91d,1440117219,147449,36
36,"deps/build.jl",1d46446b202dc8d976f57c687d249a0a117605ed,1437753217,147447,35
35,"deps/build.jl",ac3c6039c74646e2fbe42c4e969a0f02f5631cbe,1437751031,147446,34
34,"deps/build.jl",474c8f723224154d8ce0cd4dcd0bce83c2d8294c,1437750509,147444,33
33,"deps/build.jl",6306eb39bd4a1280a6fb6769704622573e8e17b9,1437748721,147442,32
32,"deps/build.jl",e9c0407c631eb148b486aa8b09267ae887d03504,1437717803,147440,31
82,"test/implication.jl",61454b6d928230efb11f63d6f39d3bcbc118314f,1436237448,147505,81
31,"deps/build.jl",432124b0ca86ba99167ffe881234429d57a0a9a2,1437716308,147438,30
30,"deps/build.jl",cc85335ad7c78d8fc2ba73a373b9e551ce1948e4,1437715837,147436,29
29,"deps/build.jl",0b2dbf6c5c82cb610f7935634de933bca4d2e21c,1436393022,147434,28
162,"test/example2.jl",b7e1361c810790647285fdc96a0ef0b498c12436,1429626881,147629,161
28,"deps/build.jl",124f951dafe18109d9ad8cd9cb693069a2b4862a,1436245647,147433,-1
179,"src/dReal.jl",d7f480ff35ccef6655cac461a9524726248c4684,1431465437,147653,178
27,"src/util.jl",38051ec3f616f9bb45cdf519e7a21ca1243571a8,1436303545,147430,-1
26,"src/SolverInterface.jl",04bc633980c896a92ad2829b0b7f9d18be79d544,1465245795,147427,25
170,"src/dReal.jl",b7722a1b36f6cd7ebcedad6f57dc2960a483ce01,1429628859,147641,169
25,"src/SolverInterface.jl",6a11f52470845319b70009921299bdd9e0ca4bdc,1436510560,147426,24
24,"src/SolverInterface.jl",f5c78726e0604357c9afbb2321d50c9f53f11433,1436498590,147424,23
118,"src/construct.jl",c94655c74fcd7217b560aaaae700920808f8369a,1431289576,147556,117
23,"src/SolverInterface.jl",8240f8c736c13a78e61641eca3b0f27ec18d84dd,1436497419,147422,22
22,"src/SolverInterface.jl",4e7f27be8d33a42c134f6da0816ac4acfc0db0a4,1436459620,147420,21
21,"src/SolverInterface.jl",38051ec3f616f9bb45cdf519e7a21ca1243571a8,1436303545,147419,-1
20,"benchmarks/dop1.jl",0b2dbf6c5c82cb610f7935634de933bca4d2e21c,1436393022,147418,19
19,"benchmarks/dop1.jl",38051ec3f616f9bb45cdf519e7a21ca1243571a8,1436303545,147417,-1
18,"test/forall1.jl",db98125cf747268fb24fc20bd64f005c0fe6d7f6,1465545286,147416,17
17,"test/forall1.jl",da9159e8ac8a0a7a386d661a7c6cdb4b2546c45f,1465544976,147415,16
16,"test/forall1.jl",0b2dbf6c5c82cb610f7935634de933bca4d2e21c,1436393022,147414,15
15,"test/forall1.jl",ccc980523415b9748d89bf12e6192b357cad3cc2,1436308665,147413,14
14,"test/forall1.jl",49f04cc44466dc93a117b8080e438f40d9c74958,1436306941,147412,-1
13,"test/soonho.jl",0b2dbf6c5c82cb610f7935634de933bca4d2e21c,1436393022,147411,-1
12,"test/sicun1.jl",0b2dbf6c5c82cb610f7935634de933bca4d2e21c,1436393022,147410,-1
11,"test/funcapprox.jl",8240f8c736c13a78e61641eca3b0f27ec18d84dd,1436497419,147409,10
10,"test/funcapprox.jl",0b2dbf6c5c82cb610f7935634de933bca4d2e21c,1436393022,147408,-1
9,"benchmarks/jamilyang.jl",6a11f52470845319b70009921299bdd9e0ca4bdc,1436510560,147407,8
8,"benchmarks/jamilyang.jl",f5c78726e0604357c9afbb2321d50c9f53f11433,1436498590,147406,7
7,"benchmarks/jamilyang.jl",8240f8c736c13a78e61641eca3b0f27ec18d84dd,1436497419,147405,-1
6,"test/symbolerror.jl",432124b0ca86ba99167ffe881234429d57a0a9a2,1437716308,147404,5
176,"src/dReal.jl",68338f84e693a4f144cff7ebfa51cbae42b50e72,1431206203,147649,175
5,"test/symbolerror.jl",d45cbb0eec6cc877688b78e165d264c5a2031b63,1437413535,147403,-1
4,"test/evan1.jl",f02a251387747522e4b274c3a1b466c499bede5f,1437839458,147402,-1
3,"examples/neuralnetwork.jl",0de21bee49b9d52e82e9ae88d5a8ca80d66d1723,1440425699,147400,-1
2,"test/odeball.jl",4c16dfe36e5d98fdda418c2c47a1a7d70a27bb6f,1441991786,147398,-1
1,"test/ode1capi.jl",4c16dfe36e5d98fdda418c2c47a1a7d70a27bb6f,1441991786,147396,-1
0,"src/ode.jl",4c16dfe36e5d98fdda418c2c47a1a7d70a27bb6f,1441991786,147394,-1
