81,"src/solver/trunk.jl",8b60a7a0cfbf562503ae975a9429a8ddb334ff8a,1474823094,55510,80
80,"src/solver/trunk.jl",7f23664ea1881b35fc483e926ecfe10fef9369e0,1473948313,55508,79
79,"src/solver/trunk.jl",8b80fc38365cde9370e3140be0863f44a5b93784,1473740512,55506,78
78,"src/solver/trunk.jl",4678a980c9f34410cd16017b34d3d279959a13ad,1473740473,55504,77
77,"src/solver/trunk.jl",db6f8fe900a8259d31c65ae6887dedf4fcf38337,1473740218,55502,76
76,"src/solver/trunk.jl",eda5c5024c43769b8070e7078f56f6ab70516bb0,1473740168,55500,75
75,"src/solver/trunk.jl",d20fba2d5274e25b69889112f6cc6a5fe3194be6,1472915812,55498,74
74,"src/solver/trunk.jl",a3955a04f04cf15aabda3e5661cfc17546b1a1b7,1472915797,55496,73
72,"src/solver/trunk.jl",5cb8bd79a2aedd01d1f83d8d3a8c36e5d31f27dc,1460060526,55494,71
71,"src/solver/trunk.jl",93ce4b0d856cf6e2a498d90620c132bcb6250d7d,1458952323,55492,-1
70,"src/solver/solver.jl",93ce4b0d856cf6e2a498d90620c132bcb6250d7d,1458952323,55488,-1
69,"src/solver/lbfgs.jl",93ce4b0d856cf6e2a498d90620c132bcb6250d7d,1458952323,55485,-1
68,"src/optimize.jl",5f8c40046414e948ba94a1b7cd68b8f4e0c40031,1459554823,55482,67
67,"src/optimize.jl",93ce4b0d856cf6e2a498d90620c132bcb6250d7d,1458952323,55481,-1
66,"src/linesearch/linesearch.jl",93ce4b0d856cf6e2a498d90620c132bcb6250d7d,1458952323,55480,-1
65,"src/linesearch/line\_functions.jl",93ce4b0d856cf6e2a498d90620c132bcb6250d7d,1458952323,55479,-1
64,"src/linesearch/armijo\_wolfe.jl",93ce4b0d856cf6e2a498d90620c132bcb6250d7d,1458952323,55478,-1
63,"src/bmark/run\_solver.jl",0e12c5653a233d6c315aef784bcbefe86656716f,1483473962,55477,62
62,"src/bmark/run\_solver.jl",03365a0d6757ef117acad6886325e3bf25d18e34,1476986740,55476,61
61,"src/bmark/run\_solver.jl",4573d4ae8a7f413b7b99485a370ea0d7b1bb9a99,1476924761,55475,60
60,"src/bmark/run\_solver.jl",60f82bcb82031ae4f38e406e2c244b8f5106611f,1476895143,55474,59
59,"src/bmark/run\_solver.jl",43b547c4c03d7306c53c278d1b50657992b91f72,1475117260,55473,58
58,"src/bmark/run\_solver.jl",8b60a7a0cfbf562503ae975a9429a8ddb334ff8a,1474823094,55472,57
57,"src/bmark/run\_solver.jl",efc7b016baece2559b580d8abadafabe65975451,1474127443,55471,56
56,"src/bmark/run\_solver.jl",d6279fda0e25b9de1e048fec3f854c0db59d19ee,1474072819,55470,55
55,"src/bmark/run\_solver.jl",a9393eb21f3cd9e06d8e301031eb330fcecaf60a,1474072787,55469,54
54,"src/bmark/run\_solver.jl",36f5ed49f1fd8595677cf9afe9130cd2d94c4796,1473530087,55468,53
53,"src/bmark/run\_solver.jl",f0bf5dbd161bc3d29d490d6b25e36aa7537fc1f5,1472931177,55467,52
52,"src/bmark/run\_solver.jl",a832f56ca95873af9356db1d9eef42b7948a876b,1460060554,55466,51
51,"src/bmark/run\_solver.jl",93ce4b0d856cf6e2a498d90620c132bcb6250d7d,1458952323,55465,-1
50,"src/bmark/jump\_vs\_ampl.jl",da1c5eaadbeae57d57a7e4999d172306962bf414,1458965629,55464,49
49,"src/bmark/jump\_vs\_ampl.jl",93ce4b0d856cf6e2a498d90620c132bcb6250d7d,1458952323,55463,-1
48,"src/bmark/bmark\_solvers.jl",6d578c2fa8e96f58a4de840ece27c16daa3294ec,1477004042,55462,47
47,"src/bmark/bmark\_solvers.jl",3bd138f7e687ddf3487cc4a459a640bbc2e7bacc,1477004029,55461,46
46,"src/bmark/bmark\_solvers.jl",3c7e1130e67cf5ba6ebc9ac876e406aa58923bf8,1476987341,55460,45
45,"src/bmark/bmark\_solvers.jl",03365a0d6757ef117acad6886325e3bf25d18e34,1476986740,55459,44
44,"src/bmark/bmark\_solvers.jl",4573d4ae8a7f413b7b99485a370ea0d7b1bb9a99,1476924761,55458,43
43,"src/bmark/bmark\_solvers.jl",60f82bcb82031ae4f38e406e2c244b8f5106611f,1476895143,55457,42
42,"src/bmark/bmark\_solvers.jl",0a5b490b85a3987690edc27189ebaf1fff8a2b7b,1476793290,55456,41
41,"src/bmark/bmark\_solvers.jl",aa5ec2e94374d3042013d75029fc91fab59b2775,1476793290,55455,40
40,"src/bmark/bmark\_solvers.jl",9e116bf4fd162c7a996eb9f0cc8b49950910a3d3,1475962796,55454,39
39,"src/bmark/bmark\_solvers.jl",8b60a7a0cfbf562503ae975a9429a8ddb334ff8a,1474823094,55452,38
38,"src/bmark/bmark\_solvers.jl",d6279fda0e25b9de1e048fec3f854c0db59d19ee,1474072819,55451,37
37,"src/bmark/bmark\_solvers.jl",57bc3f2750161ec666b3ea57a0b405a0de0e5171,1474072616,55449,36
36,"src/bmark/bmark\_solvers.jl",97387559f8a362d48d5f833afa494c4ceac8f638,1474070156,55448,35
35,"src/bmark/bmark\_solvers.jl",ea5c29f45696093a504c18992f5281a9a8a23502,1474070133,55446,34
34,"src/bmark/bmark\_solvers.jl",943d451bedb615f463c7d6de03fc83f74e3d047f,1474047720,55445,33
33,"src/bmark/bmark\_solvers.jl",bcaddcc3de631a743563786903f933a315183fcd,1458958134,55443,32
32,"src/bmark/bmark\_solvers.jl",93ce4b0d856cf6e2a498d90620c132bcb6250d7d,1458952323,55441,-1
31,"examples/time\_trunk.jl",8b60a7a0cfbf562503ae975a9429a8ddb334ff8a,1474823094,55439,30
30,"examples/time\_trunk.jl",93ce4b0d856cf6e2a498d90620c132bcb6250d7d,1458952323,55438,-1
29,"examples/jump\_vs\_ampl.jl",93ce4b0d856cf6e2a498d90620c132bcb6250d7d,1458952323,55437,-1
28,"examples/benchmark.jl",e11faaa0393857b91ea797ef29efffc576782363,1477025061,55436,27
27,"examples/benchmark.jl",47b44693abf18fbe3c9904ad4ebd6b05f38c5710,1477025049,55435,26
26,"examples/benchmark.jl",3c7e1130e67cf5ba6ebc9ac876e406aa58923bf8,1476987341,55434,25
25,"examples/benchmark.jl",03365a0d6757ef117acad6886325e3bf25d18e34,1476986740,55433,24
24,"examples/benchmark.jl",60f82bcb82031ae4f38e406e2c244b8f5106611f,1476895143,55432,23
23,"examples/benchmark.jl",8b60a7a0cfbf562503ae975a9429a8ddb334ff8a,1474823094,55431,22
22,"examples/benchmark.jl",ea5c29f45696093a504c18992f5281a9a8a23502,1474070133,55430,21
21,"examples/benchmark.jl",be6149ea5ce6356c2287e539e3bf38606aa7d1f4,1474047740,55429,20
20,"examples/benchmark.jl",f0bf5dbd161bc3d29d490d6b25e36aa7537fc1f5,1472931177,55428,19
19,"examples/benchmark.jl",93ce4b0d856cf6e2a498d90620c132bcb6250d7d,1458952323,55427,-1
18,"src/bmark/dercheck.jl",5f8c40046414e948ba94a1b7cd68b8f4e0c40031,1459554823,55426,-1
17,"examples/dercheck.jl",8b60a7a0cfbf562503ae975a9429a8ddb334ff8a,1474823094,55425,16
16,"examples/dercheck.jl",5f8c40046414e948ba94a1b7cd68b8f4e0c40031,1459554823,55424,-1
15,"examples/run\_trunk.jl",60f82bcb82031ae4f38e406e2c244b8f5106611f,1476895143,55423,14
14,"examples/run\_trunk.jl",8b60a7a0cfbf562503ae975a9429a8ddb334ff8a,1474823094,55422,13
13,"examples/run\_trunk.jl",c0e151345f9081eaca407eda0610b703747aac67,1460068286,55421,-1
73,"src/solver/trunk.jl",8b45380c9921a9e4db78fdb61f9325fca8f222ab,1472915691,55495,72
12,"deps/install.jl",a9f33d555ee77aca1cf8d2fc40bcd8befa7eb789,1485904701,55420,11
11,"deps/install.jl",906bee6ef395ac0dcf0dd1081a62c779593903cf,1485658786,55419,10
10,"deps/install.jl",30dac885fc5f7096d45011758c3d52dbe2e7df68,1485135307,55418,9
9,"deps/install.jl",80ffe138ab1c0ed1a88069f6ea9071a1287b6c9e,1477615313,55417,8
8,"deps/install.jl",aa5ec2e94374d3042013d75029fc91fab59b2775,1476793290,55416,7
7,"deps/install.jl",9fd264c3ab76cce94bbd63ed788f082b3f9e2751,1476388128,55415,6
6,"deps/install.jl",e182fe5596ff7772973d8057291e7b6bc8f5d227,1476794354,55414,5
5,"deps/install.jl",b61646918c63acc2c80e7129a6cc0bfd529d9007,1475984754,55413,4
4,"deps/install.jl",9e116bf4fd162c7a996eb9f0cc8b49950910a3d3,1475962796,55412,3
3,"deps/install.jl",8b60a7a0cfbf562503ae975a9429a8ddb334ff8a,1474823094,55411,2
2,"deps/install.jl",358400811e7420de5638c72a8348805b4b5070f4,1472938030,55410,1
1,"deps/install.jl",022ac9de5fb84549b5d441d0d5dab225d11d45df,1469384228,55409,-1
0,"deps/build.jl",022ac9de5fb84549b5d441d0d5dab225d11d45df,1469384228,55408,-1
