160,"examples/control.jl",07475086ea68985484963582414a6e158d22c1c5,1402207837,327734,159
159,"examples/control.jl",75640f00daa6ea9613290f9985e37beb2dbb1cab,1402181173,327733,158
158,"examples/control.jl",c65386a0b44b0af96faa16d97d825c75f588b013,1402176605,327731,157
157,"examples/control.jl",6384ea3dbae48956955db6087377ca349606d1d9,1402134458,327728,156
156,"examples/control.jl",b9eca1d927435e7878b5dafe7f555fd98901b335,1401706293,327726,-1
155,"src/atoms/stack.jl",93ad225d6b1233552b68544458b944e52bd7a62d,1468124399,327722,154
154,"src/atoms/stack.jl",636a06bd83b7905e0e353b5b73bde41ec40c89ad,1467884339,327720,153
153,"src/atoms/stack.jl",24b1020a2ac1e9dd278ca4494ae4c4c6aa364d5f,1410417914,327718,152
152,"src/atoms/stack.jl",4068e1225393b2e43eba800e7493889ea5999855,1407651187,327715,151
151,"src/atoms/stack.jl",aa2bf73cd1d2bf8ff4294a2fa398333647c189fa,1406447284,327714,150
150,"src/atoms/stack.jl",460c2ca654cde5feef618a3f18f76a9961114ee0,1402452799,327712,149
149,"src/atoms/stack.jl",e6c867c41a2fa094df8e9dcda2850dd735b41bcd,1402225512,327710,148
148,"src/atoms/stack.jl",1e7724a28639f2667abe42eb3b62e40dde6c0bf4,1402222140,327709,147
147,"src/atoms/stack.jl",2cc0694580d8a63b7d3e5d4ef582ed33f0454453,1402212102,327707,146
146,"src/atoms/stack.jl",07475086ea68985484963582414a6e158d22c1c5,1402207837,327705,145
145,"src/atoms/stack.jl",aa6744bd7676aab1a7fb1ba75f93eb20234d6cfd,1402181762,327703,144
144,"src/atoms/stack.jl",50c87d1528678ea5d3edcd79c0595404c9aa8916,1402137698,327701,143
143,"src/atoms/stack.jl",e4f068054e02ff3fa5d884353008a8d743ed12e2,1402128275,327699,-1
142,"examples/simple\_lin\_and\_quad\_reg/quadratic\_regression.jl",9971a53607b0b86dfba4b11d30a76fdf20ba33d5,1408351916,327695,141
141,"examples/simple\_lin\_and\_quad\_reg/quadratic\_regression.jl",9ebd7353a9ab03060cfb6948839e3710a8c801d8,1407825671,327693,140
140,"examples/simple\_lin\_and\_quad\_reg/quadratic\_regression.jl",4068e1225393b2e43eba800e7493889ea5999855,1407651187,327691,139
139,"examples/simple\_lin\_and\_quad\_reg/quadratic\_regression.jl",6ceea6ba63c353210a9421b02584a8dc1b64a8c3,1402471253,327689,138
138,"examples/simple\_lin\_and\_quad\_reg/quadratic\_regression.jl",69676dca22ae8f0734debc7afc0430c01a5b8e00,1402227002,327685,137
137,"examples/simple\_lin\_and\_quad\_reg/quadratic\_regression.jl",75640f00daa6ea9613290f9985e37beb2dbb1cab,1402181173,327682,136
136,"examples/simple\_lin\_and\_quad\_reg/quadratic\_regression.jl",c65386a0b44b0af96faa16d97d825c75f588b013,1402176605,327680,135
135,"examples/simple\_lin\_and\_quad\_reg/quadratic\_regression.jl",6384ea3dbae48956955db6087377ca349606d1d9,1402134458,327677,-1
134,"examples/simple\_lin\_and\_quad\_reg/linear\_regression.jl",9971a53607b0b86dfba4b11d30a76fdf20ba33d5,1408351916,327672,133
133,"examples/simple\_lin\_and\_quad\_reg/linear\_regression.jl",9ebd7353a9ab03060cfb6948839e3710a8c801d8,1407825671,327670,132
132,"examples/simple\_lin\_and\_quad\_reg/linear\_regression.jl",4068e1225393b2e43eba800e7493889ea5999855,1407651187,327668,131
131,"examples/simple\_lin\_and\_quad\_reg/linear\_regression.jl",6ceea6ba63c353210a9421b02584a8dc1b64a8c3,1402471253,327666,130
130,"examples/simple\_lin\_and\_quad\_reg/linear\_regression.jl",69676dca22ae8f0734debc7afc0430c01a5b8e00,1402227002,327664,129
129,"examples/simple\_lin\_and\_quad\_reg/linear\_regression.jl",75640f00daa6ea9613290f9985e37beb2dbb1cab,1402181173,327662,128
128,"examples/simple\_lin\_and\_quad\_reg/linear\_regression.jl",c65386a0b44b0af96faa16d97d825c75f588b013,1402176605,327661,127
127,"examples/simple\_lin\_and\_quad\_reg/linear\_regression.jl",6384ea3dbae48956955db6087377ca349606d1d9,1402134458,327659,-1
126,"examples/simple\_classifier.jl",4068e1225393b2e43eba800e7493889ea5999855,1407651187,327655,125
125,"examples/simple\_classifier.jl",6ceea6ba63c353210a9421b02584a8dc1b64a8c3,1402471253,327653,124
124,"examples/simple\_classifier.jl",75640f00daa6ea9613290f9985e37beb2dbb1cab,1402181173,327651,123
123,"examples/simple\_classifier.jl",c65386a0b44b0af96faa16d97d825c75f588b013,1402176605,327649,122
122,"examples/simple\_classifier.jl",6384ea3dbae48956955db6087377ca349606d1d9,1402134458,327648,-1
121,"examples/regression.jl",4068e1225393b2e43eba800e7493889ea5999855,1407651187,327644,120
120,"examples/regression.jl",6ceea6ba63c353210a9421b02584a8dc1b64a8c3,1402471253,327642,119
119,"examples/regression.jl",75640f00daa6ea9613290f9985e37beb2dbb1cab,1402181173,327641,118
118,"examples/regression.jl",c65386a0b44b0af96faa16d97d825c75f588b013,1402176605,327639,117
117,"examples/regression.jl",6384ea3dbae48956955db6087377ca349606d1d9,1402134458,327637,-1
116,"examples/time\_series/time\_series.jl",9e7e337aaa8c586e0703ecd06bb14833c19d6903,1415772746,327634,115
115,"examples/time\_series/time\_series.jl",24b1020a2ac1e9dd278ca4494ae4c4c6aa364d5f,1410417914,327632,114
113,"examples/time\_series/time\_series.jl",4068e1225393b2e43eba800e7493889ea5999855,1407651187,327628,112
112,"examples/time\_series/time\_series.jl",2ecf6363ba511ee221e22610c65c9ff15fdf7ea1,1407312774,327626,111
111,"examples/time\_series/time\_series.jl",41fad78262dfc723d5c8dbb03afab7446fc57f0e,1406796643,327625,110
110,"examples/time\_series/time\_series.jl",6ceea6ba63c353210a9421b02584a8dc1b64a8c3,1402471253,327623,109
109,"examples/time\_series/time\_series.jl",29ff2df26a0ddc0a9de46481cfc587219b9caee4,1402399187,327621,108
108,"examples/time\_series/time\_series.jl",75640f00daa6ea9613290f9985e37beb2dbb1cab,1402181173,327618,107
114,"examples/time\_series/time\_series.jl",9971a53607b0b86dfba4b11d30a76fdf20ba33d5,1408351916,327630,113
107,"examples/time\_series/time\_series.jl",c65386a0b44b0af96faa16d97d825c75f588b013,1402176605,327616,-1
106,"examples/temperature/temperature.jl",4068e1225393b2e43eba800e7493889ea5999855,1407651187,327612,105
105,"examples/temperature/temperature.jl",41fad78262dfc723d5c8dbb03afab7446fc57f0e,1406796643,327611,104
104,"examples/temperature/temperature.jl",6ceea6ba63c353210a9421b02584a8dc1b64a8c3,1402471253,327609,103
103,"examples/temperature/temperature.jl",d1f1dadbd8df31df3cb585d78ef27f27e10cc338,1402187605,327607,-1
102,"examples/tomography/tomography.jl",ed9b74336bfeadd5425cb3ecd101656af0c253e6,1410503360,327604,101
101,"examples/tomography/tomography.jl",24b1020a2ac1e9dd278ca4494ae4c4c6aa364d5f,1410417914,327602,100
100,"examples/tomography/tomography.jl",9971a53607b0b86dfba4b11d30a76fdf20ba33d5,1408351916,327600,99
99,"examples/tomography/tomography.jl",4068e1225393b2e43eba800e7493889ea5999855,1407651187,327598,98
98,"examples/tomography/tomography.jl",6ceea6ba63c353210a9421b02584a8dc1b64a8c3,1402471253,327596,97
97,"examples/tomography/tomography.jl",f02b7970c73e2e8863bf1fdf85b0a747511aa645,1402453362,327594,96
96,"examples/tomography/tomography.jl",11b4a664bd3c5b8968bf5eea515ab7390c950c1c,1402198564,327592,-1
95,"src/atoms/reshape.jl",1e7724a28639f2667abe42eb3b62e40dde6c0bf4,1402222140,327588,94
94,"src/atoms/reshape.jl",2cc0694580d8a63b7d3e5d4ef582ed33f0454453,1402212102,327586,93
93,"src/atoms/reshape.jl",07475086ea68985484963582414a6e158d22c1c5,1402207837,327585,-1
92,"src/atoms/repmat.jl",93ad225d6b1233552b68544458b944e52bd7a62d,1468124399,327582,91
91,"src/atoms/repmat.jl",4068e1225393b2e43eba800e7493889ea5999855,1407651187,327580,90
90,"src/atoms/repmat.jl",460c2ca654cde5feef618a3f18f76a9961114ee0,1402452799,327578,89
89,"src/atoms/repmat.jl",bf069db468b84ef3ec6c916a23e9a12d5a31b3b3,1402393050,327576,88
88,"src/atoms/repmat.jl",1e7724a28639f2667abe42eb3b62e40dde6c0bf4,1402222140,327573,87
87,"src/atoms/repmat.jl",07475086ea68985484963582414a6e158d22c1c5,1402207837,327570,-1
86,"src/atoms/transpose.jl",93ad225d6b1233552b68544458b944e52bd7a62d,1468124399,327565,85
85,"src/atoms/transpose.jl",24b1020a2ac1e9dd278ca4494ae4c4c6aa364d5f,1410417914,327563,84
84,"src/atoms/transpose.jl",4068e1225393b2e43eba800e7493889ea5999855,1407651187,327561,83
83,"src/atoms/transpose.jl",1e7724a28639f2667abe42eb3b62e40dde6c0bf4,1402222140,327558,82
82,"src/atoms/transpose.jl",2cc0694580d8a63b7d3e5d4ef582ed33f0454453,1402212102,327555,-1
81,"src/atoms/variance.jl",aa2bf73cd1d2bf8ff4294a2fa398333647c189fa,1406447284,327552,80
80,"src/atoms/variance.jl",bf069db468b84ef3ec6c916a23e9a12d5a31b3b3,1402393050,327551,-1
79,"src/atoms/sum.jl",aa2bf73cd1d2bf8ff4294a2fa398333647c189fa,1406447284,327546,78
78,"src/atoms/sum.jl",bf069db468b84ef3ec6c916a23e9a12d5a31b3b3,1402393050,327545,-1
77,"src/atoms/mean.jl",aa2bf73cd1d2bf8ff4294a2fa398333647c189fa,1406447284,327542,76
76,"src/atoms/mean.jl",bf069db468b84ef3ec6c916a23e9a12d5a31b3b3,1402393050,327541,-1
75,"src/atoms/diag.jl",93ad225d6b1233552b68544458b944e52bd7a62d,1468124399,327539,74
74,"src/atoms/diag.jl",24b1020a2ac1e9dd278ca4494ae4c4c6aa364d5f,1410417914,327537,73
73,"src/atoms/diag.jl",4068e1225393b2e43eba800e7493889ea5999855,1407651187,327535,72
72,"src/atoms/diag.jl",deb6916067f1e11800edf311afd9871dc072cd09,1402400242,327534,71
71,"src/atoms/diag.jl",bf069db468b84ef3ec6c916a23e9a12d5a31b3b3,1402393050,327531,-1
70,"examples/simple\_lin\_and\_quad\_reg/data.jl",2ecf6363ba511ee221e22610c65c9ff15fdf7ea1,1407312774,327525,69
69,"examples/simple\_lin\_and\_quad\_reg/data.jl",213cdecc66c9454856cb52a6adfa15ecb596c96a,1406533813,327522,68
68,"examples/simple\_lin\_and\_quad\_reg/data.jl",f24a1560dd6e866c53c4244a484f2a9646565952,1402399754,327519,-1
67,"tests/unit\_tests/unit\_tests.jl",4068e1225393b2e43eba800e7493889ea5999855,1407651187,327515,66
66,"tests/unit\_tests/unit\_tests.jl",aa2bf73cd1d2bf8ff4294a2fa398333647c189fa,1406447284,327513,65
65,"tests/unit\_tests/unit\_tests.jl",460c2ca654cde5feef618a3f18f76a9961114ee0,1402452799,327511,64
64,"tests/unit\_tests/unit\_tests.jl",deb6916067f1e11800edf311afd9871dc072cd09,1402400242,327510,-1
63,"tests/unit\_tests/stack.jl",4068e1225393b2e43eba800e7493889ea5999855,1407651187,327507,62
62,"tests/unit\_tests/stack.jl",aa2bf73cd1d2bf8ff4294a2fa398333647c189fa,1406447284,327505,61
61,"tests/unit\_tests/stack.jl",460c2ca654cde5feef618a3f18f76a9961114ee0,1402452799,327503,60
60,"tests/unit\_tests/stack.jl",deb6916067f1e11800edf311afd9871dc072cd09,1402400242,327502,-1
59,"tests/unit\_tests/helpers.jl",4068e1225393b2e43eba800e7493889ea5999855,1407651187,327498,58
58,"tests/unit\_tests/helpers.jl",460c2ca654cde5feef618a3f18f76a9961114ee0,1402452799,327496,57
57,"tests/unit\_tests/helpers.jl",deb6916067f1e11800edf311afd9871dc072cd09,1402400242,327495,-1
56,"tests/unit\_tests/diag.jl",4068e1225393b2e43eba800e7493889ea5999855,1407651187,327492,55
55,"tests/unit\_tests/diag.jl",460c2ca654cde5feef618a3f18f76a9961114ee0,1402452799,327490,54
54,"tests/unit\_tests/diag.jl",deb6916067f1e11800edf311afd9871dc072cd09,1402400242,327489,-1
53,"tests/unit\_tests/repmat.jl",4068e1225393b2e43eba800e7493889ea5999855,1407651187,327486,52
52,"tests/unit\_tests/repmat.jl",460c2ca654cde5feef618a3f18f76a9961114ee0,1402452799,327484,-1
51,"tests/unit\_tests/index.jl",4068e1225393b2e43eba800e7493889ea5999855,1407651187,327481,50
50,"tests/unit\_tests/index.jl",aa2bf73cd1d2bf8ff4294a2fa398333647c189fa,1406447284,327478,49
49,"tests/unit\_tests/index.jl",460c2ca654cde5feef618a3f18f76a9961114ee0,1402452799,327477,-1
48,"src/solvers/backslash\_solver.jl",0bc7ce93ae3d4eef3b3925e1d6bc2dbc2c54573f,1468143541,327472,47
47,"src/solvers/backslash\_solver.jl",93ad225d6b1233552b68544458b944e52bd7a62d,1468124399,327471,46
46,"src/solvers/backslash\_solver.jl",636a06bd83b7905e0e353b5b73bde41ec40c89ad,1467884339,327469,45
45,"src/solvers/backslash\_solver.jl",9e7e337aaa8c586e0703ecd06bb14833c19d6903,1415772746,327468,44
44,"src/solvers/backslash\_solver.jl",33c484cf8fb1109081ae094c153108485e1f877d,1415124709,327466,43
43,"src/solvers/backslash\_solver.jl",469ad3ac66497449c55ea4e6642edd8f23d357ea,1411605524,327465,42
42,"src/solvers/backslash\_solver.jl",24b1020a2ac1e9dd278ca4494ae4c4c6aa364d5f,1410417914,327463,41
41,"src/solvers/backslash\_solver.jl",4068e1225393b2e43eba800e7493889ea5999855,1407651187,327462,40
40,"src/solvers/backslash\_solver.jl",6ceea6ba63c353210a9421b02584a8dc1b64a8c3,1402471253,327460,-1
39,"tests/unit\_tests/multiply\_divide.jl",4068e1225393b2e43eba800e7493889ea5999855,1407651187,327458,38
38,"tests/unit\_tests/multiply\_divide.jl",aa2bf73cd1d2bf8ff4294a2fa398333647c189fa,1406447284,327456,-1
37,"tests/unit\_tests/add\_subtract.jl",4068e1225393b2e43eba800e7493889ea5999855,1407651187,327452,36
36,"tests/unit\_tests/add\_subtract.jl",aa2bf73cd1d2bf8ff4294a2fa398333647c189fa,1406447284,327451,-1
35,"examples/machine\_learning/document\_classification.jl",9971a53607b0b86dfba4b11d30a76fdf20ba33d5,1408351916,327447,34
34,"examples/machine\_learning/document\_classification.jl",9ebd7353a9ab03060cfb6948839e3710a8c801d8,1407825671,327446,33
33,"examples/machine\_learning/document\_classification.jl",6603c8ff3ceaab7536ac09d8c5da0909757564b2,1407824735,327444,32
32,"examples/machine\_learning/document\_classification.jl",08e1cc6777b0bd6bade5878b14e1ba39d50ca2d8,1407652934,327442,31
31,"examples/machine\_learning/document\_classification.jl",4068e1225393b2e43eba800e7493889ea5999855,1407651187,327439,30
30,"examples/machine\_learning/document\_classification.jl",2ecf6363ba511ee221e22610c65c9ff15fdf7ea1,1407312774,327438,29
29,"examples/machine\_learning/document\_classification.jl",41fad78262dfc723d5c8dbb03afab7446fc57f0e,1406796643,327435,-1
28,"examples/machine\_learning/MatrixMarket.jl",41fad78262dfc723d5c8dbb03afab7446fc57f0e,1406796643,327432,-1
27,"src/utils/display.jl",9971a53607b0b86dfba4b11d30a76fdf20ba33d5,1408351916,327429,-1
26,"test/unit\_tests/transpose.jl",24b1020a2ac1e9dd278ca4494ae4c4c6aa364d5f,1410417914,327425,-1
25,"test/unit\_tests/sum\_squares.jl",9e7e337aaa8c586e0703ecd06bb14833c19d6903,1415772746,327422,24
24,"test/unit\_tests/sum\_squares.jl",24b1020a2ac1e9dd278ca4494ae4c4c6aa364d5f,1410417914,327420,-1
23,"test/unit\_tests/stack.jl",93ad225d6b1233552b68544458b944e52bd7a62d,1468124399,327418,22
22,"test/unit\_tests/stack.jl",24b1020a2ac1e9dd278ca4494ae4c4c6aa364d5f,1410417914,327416,-1
21,"test/unit\_tests/reshape.jl",24b1020a2ac1e9dd278ca4494ae4c4c6aa364d5f,1410417914,327414,-1
20,"test/unit\_tests/repmat.jl",24b1020a2ac1e9dd278ca4494ae4c4c6aa364d5f,1410417914,327411,-1
19,"test/unit\_tests/problems.jl",c077b94686c5adf8e07e7ef2cbae56076b6923ca,1415773069,327408,18
18,"test/unit\_tests/problems.jl",9e7e337aaa8c586e0703ecd06bb14833c19d6903,1415772746,327406,17
17,"test/unit\_tests/problems.jl",469ad3ac66497449c55ea4e6642edd8f23d357ea,1411605524,327404,16
16,"test/unit\_tests/problems.jl",24b1020a2ac1e9dd278ca4494ae4c4c6aa364d5f,1410417914,327402,-1
15,"test/unit\_tests/multiply\_divide.jl",24b1020a2ac1e9dd278ca4494ae4c4c6aa364d5f,1410417914,327399,-1
14,"test/unit\_tests/index.jl",c226beab86b81f8ed960255489a1c045338c0ddd,1416122624,327397,13
13,"test/unit\_tests/index.jl",52c2ba7d59fc4705f8bf5804cd389b145681b331,1414801701,327395,12
12,"test/unit\_tests/index.jl",24b1020a2ac1e9dd278ca4494ae4c4c6aa364d5f,1410417914,327393,-1
11,"test/unit\_tests/helpers.jl",9e7e337aaa8c586e0703ecd06bb14833c19d6903,1415772746,327390,10
10,"test/unit\_tests/helpers.jl",24b1020a2ac1e9dd278ca4494ae4c4c6aa364d5f,1410417914,327388,-1
9,"test/unit\_tests/diag.jl",24b1020a2ac1e9dd278ca4494ae4c4c6aa364d5f,1410417914,327385,-1
8,"test/unit\_tests/constraints.jl",9e7e337aaa8c586e0703ecd06bb14833c19d6903,1415772746,327382,7
7,"test/unit\_tests/constraints.jl",24b1020a2ac1e9dd278ca4494ae4c4c6aa364d5f,1410417914,327380,-1
6,"test/unit\_tests/compound.jl",24b1020a2ac1e9dd278ca4494ae4c4c6aa364d5f,1410417914,327377,-1
5,"test/unit\_tests/add\_subtract.jl",24b1020a2ac1e9dd278ca4494ae4c4c6aa364d5f,1410417914,327374,-1
4,"test/runtests.jl",24b1020a2ac1e9dd278ca4494ae4c4c6aa364d5f,1410417914,327371,-1
3,"examples/regression/linear\_regression.jl",abfc1aa4eb543653affd5e1f51500c0ffb3afc9c,1415773289,327368,2
2,"examples/regression/linear\_regression.jl",24b1020a2ac1e9dd278ca4494ae4c4c6aa364d5f,1410417914,327365,-1
1,"examples/regression/data.jl",ed9b74336bfeadd5425cb3ecd101656af0c253e6,1410503360,327362,0
0,"examples/regression/data.jl",24b1020a2ac1e9dd278ca4494ae4c4c6aa364d5f,1410417914,327360,-1
