19,"test/JuMP\_tests.jl",54fb27f74c9a726a1908a5496026ea9bbe912be8,1428921012,100079,18
18,"test/JuMP\_tests.jl",06302385fd3f860630e9976568a8c26caada8d93,1428917732,100078,17
17,"test/JuMP\_tests.jl",6f64ddbb1ce72b81c58a7141b49fbd705d1c8686,1428906006,100076,16
16,"test/JuMP\_tests.jl",f8f41ce6a2197ca77f2a90024b607692b4bb2a9c,1428835491,100074,15
15,"test/JuMP\_tests.jl",6140c74a584bfc8e1c77ed6417901929cf2281b8,1428825454,100072,-1
14,"src/solvers/XpressMP.jl",3eed78923497a43dbd3a0863312edb1888e005c8,1466571909,100068,13
13,"src/solvers/XpressMP.jl",c5d1e61ce7b6255772443f5aa833b8cb611db684,1437326615,100065,12
12,"src/solvers/XpressMP.jl",c3703d0f8faa6a3cfbd9532421492c8a1728c76a,1432754797,100062,-1
11,"src/solvers/SYMPHONY.jl",3eed78923497a43dbd3a0863312edb1888e005c8,1466571909,100057,10
10,"src/solvers/SYMPHONY.jl",c5d1e61ce7b6255772443f5aa833b8cb611db684,1437326615,100054,9
9,"src/solvers/SYMPHONY.jl",c3703d0f8faa6a3cfbd9532421492c8a1728c76a,1432754797,100051,-1
8,"src/solvers/CPLEX.jl",00a31b3c49acae0eeb74965409e30ef01109a51c,1466644023,100046,7
7,"src/solvers/CPLEX.jl",3eed78923497a43dbd3a0863312edb1888e005c8,1466571909,100043,6
6,"src/solvers/CPLEX.jl",c5d1e61ce7b6255772443f5aa833b8cb611db684,1437326615,100040,5
5,"src/solvers/CPLEX.jl",c3703d0f8faa6a3cfbd9532421492c8a1728c76a,1432754797,100037,-1
4,"src/NEOSServer.jl",3eed78923497a43dbd3a0863312edb1888e005c8,1466571909,100034,3
3,"src/NEOSServer.jl",c5d1e61ce7b6255772443f5aa833b8cb611db684,1437326615,100031,2
2,"src/NEOSServer.jl",c3703d0f8faa6a3cfbd9532421492c8a1728c76a,1432754797,100030,-1
1,"src/solvers/MOSEK.jl",3eed78923497a43dbd3a0863312edb1888e005c8,1466571909,100028,0
0,"src/solvers/MOSEK.jl",c5d1e61ce7b6255772443f5aa833b8cb611db684,1437326615,100027,-1
