95,"examples/mclogireg.jl",9889982c47fc1a9c0211d5cf7a8229d96f4cbaf3,1373080403,20635,-1
93,"test/runtests.jl",daedec81cb09dfc8c552ee2b295f05826f1dd925,1429761912,20628,92
92,"test/runtests.jl",cffeac6da490a719b2b5f73c9b6e478cb995c96c,1429683736,20626,91
91,"test/runtests.jl",9c068c9ae064a03e7267c4d3b1ec96e98539f39d,1429672511,20624,90
90,"test/runtests.jl",2697d2d4684993d512a5a40adaa30a7a945b98cb,1429594195,20622,89
89,"test/runtests.jl",24c9bac01f003ccbdb090fde14b8d78fa6a144c1,1429593313,20620,-1
130,"src/linearreg.jl",6d1faf5216bc5347b50be6c33ae612dc29cc78b3,1429593580,20742,129
88,"test/common.jl",2697d2d4684993d512a5a40adaa30a7a945b98cb,1429594195,20617,-1
87,"src/common.jl",2e6193c72e4dd9a82190beb173ac9b293b256afc,1429707518,20614,86
86,"src/common.jl",5807b13dd99827f5d519cad2bd3d0fb9761027c9,1429668048,20609,85
85,"src/common.jl",04827f61c17ebf5e8a8080d2b198109a288034b8,1429622923,20611,84
83,"src/common.jl",2697d2d4684993d512a5a40adaa30a7a945b98cb,1429594195,20608,-1
82,"src/common.jl",2d2c00dc43c866678c28b79b69a33479c177b346,1387514388,20607,81
81,"src/common.jl",9889982c47fc1a9c0211d5cf7a8229d96f4cbaf3,1373080403,20605,80
80,"src/common.jl",9d8b01c4f17c1af09f0f8774c0a5711a439bb01f,1373078693,20603,79
78,"src/common.jl",194449777e449086213056d42e9ac47b87c1fa3f,1373073440,20599,77
77,"src/common.jl",3835b2118598eace7789492303c4e9d4168fa82d,1372995757,20598,76
75,"src/common.jl",b7eec931d8c98c193c58e2353ba3b1ac8646d1d4,1372948818,20595,-1
74,"src/solve.jl",5e6145197721ca08c7fc807c398b2a70cd4c48ee,1445808783,20593,73
73,"src/solve.jl",3e8d29c3e332d6568f90a22bf58c00af03e2371c,1441493935,20591,72
72,"src/solve.jl",83a6758b90777e7b6452951df0acbe8b9e11d9b7,1429775280,20588,71
71,"src/solve.jl",daedec81cb09dfc8c552ee2b295f05826f1dd925,1429761912,20586,70
70,"src/solve.jl",28dcc56721aab661acf82ab5f900eec60ce516a3,1429757853,20584,69
67,"src/solve.jl",7d505b3c25d1db5d62b933929e42a6ce71eb25f9,1429749524,20578,66
66,"src/solve.jl",20abe9c2cde10353fc3ca78b11f745b426aee5e1,1429709085,20576,65
65,"src/solve.jl",2e6193c72e4dd9a82190beb173ac9b293b256afc,1429707518,20574,64
64,"src/solve.jl",98ae36f76b5df42435796a0ca84520a3f57f154f,1429685625,20572,63
76,"src/common.jl",cf1219c4232b89e52cd4618d89b17fe3a3ffb688,1372959682,20597,75
63,"src/solve.jl",ddc89170ce8faf77b0ec3dc86a87afe035340c94,1429680051,20570,62
69,"src/solve.jl",232e4bf22c3c831d640da60ba6d1d3d27c5661b0,1429754849,20582,68
62,"src/solve.jl",d89a6ab9df7308db7ccf63f3489a6215e41c0780,1429674950,20568,61
61,"src/solve.jl",9c068c9ae064a03e7267c4d3b1ec96e98539f39d,1429672511,20566,60
60,"src/solve.jl",5807b13dd99827f5d519cad2bd3d0fb9761027c9,1429668048,20564,59
59,"src/solve.jl",04827f61c17ebf5e8a8080d2b198109a288034b8,1429622923,20562,58
58,"src/solve.jl",3c61b51d1015ad68f6701bb094ff382ab4e0b1ef,1429617120,20560,-1
84,"src/common.jl",3c61b51d1015ad68f6701bb094ff382ab4e0b1ef,1429617120,20609,83
57,"src/print.jl",83a6758b90777e7b6452951df0acbe8b9e11d9b7,1429775280,20557,56
170,"test/test\_linear.jl",cf1219c4232b89e52cd4618d89b17fe3a3ffb688,1372959682,20870,169
56,"src/print.jl",daedec81cb09dfc8c552ee2b295f05826f1dd925,1429761912,20556,55
55,"src/print.jl",5807b13dd99827f5d519cad2bd3d0fb9761027c9,1429668048,20555,54
54,"src/print.jl",3c61b51d1015ad68f6701bb094ff382ab4e0b1ef,1429617120,20554,-1
53,"examples/logireg.jl",98ae36f76b5df42435796a0ca84520a3f57f154f,1429685625,20551,52
52,"examples/logireg.jl",d89a6ab9df7308db7ccf63f3489a6215e41c0780,1429674950,20549,51
51,"examples/logireg.jl",5807b13dd99827f5d519cad2bd3d0fb9761027c9,1429668048,20547,50
50,"examples/logireg.jl",04827f61c17ebf5e8a8080d2b198109a288034b8,1429622923,20545,49
49,"examples/logireg.jl",3c61b51d1015ad68f6701bb094ff382ab4e0b1ef,1429617120,20543,-1
48,"examples/logireg.jl",f76dc9950bfa2c82185d5703c9b31c148f57f971,1387514766,20540,47
47,"examples/logireg.jl",532e1162fad859fe739b1f9566063fd049953fee,1373555835,20539,46
46,"examples/logireg.jl",b7087ef56d61b76ef0dbbdadf60b792896f891e8,1373043268,20538,45
45,"examples/logireg.jl",016c7ebc35b048acc4e895e16d4a854bc66f1978,1373037901,20537,-1
44,"src/regproblems.jl",5e6145197721ca08c7fc807c398b2a70cd4c48ee,1445808783,20534,43
43,"src/regproblems.jl",98ae36f76b5df42435796a0ca84520a3f57f154f,1429685625,20532,42
42,"src/regproblems.jl",cffeac6da490a719b2b5f73c9b6e478cb995c96c,1429683736,20531,41
41,"src/regproblems.jl",ddc89170ce8faf77b0ec3dc86a87afe035340c94,1429680051,20530,40
40,"src/regproblems.jl",5807b13dd99827f5d519cad2bd3d0fb9761027c9,1429668048,20529,39
39,"src/regproblems.jl",04827f61c17ebf5e8a8080d2b198109a288034b8,1429622923,20527,-1
38,"examples/linearreg.jl",83a6758b90777e7b6452951df0acbe8b9e11d9b7,1429775280,20523,37
37,"examples/linearreg.jl",98ae36f76b5df42435796a0ca84520a3f57f154f,1429685625,20522,36
131,"src/linearreg.jl",22ffc074b0221f7d5aa8bf889d81ef897f7bc165,1429597652,20744,130
36,"examples/linearreg.jl",d89a6ab9df7308db7ccf63f3489a6215e41c0780,1429674950,20521,35
35,"examples/linearreg.jl",5807b13dd99827f5d519cad2bd3d0fb9761027c9,1429668048,20520,34
34,"examples/linearreg.jl",04827f61c17ebf5e8a8080d2b198109a288034b8,1429622923,20519,-1
111,"src/logisticreg.jl",3835b2118598eace7789492303c4e9d4168fa82d,1372995757,20684,-1
33,"examples/mnlogireg.jl",5807b13dd99827f5d519cad2bd3d0fb9761027c9,1429668048,20516,-1
32,"test/solve.jl",28dcc56721aab661acf82ab5f900eec60ce516a3,1429757853,20515,31
31,"test/solve.jl",98ae36f76b5df42435796a0ca84520a3f57f154f,1429685625,20514,30
30,"test/solve.jl",ddc89170ce8faf77b0ec3dc86a87afe035340c94,1429680051,20512,29
29,"test/solve.jl",d89a6ab9df7308db7ccf63f3489a6215e41c0780,1429674950,20510,28
28,"test/solve.jl",9c068c9ae064a03e7267c4d3b1ec96e98539f39d,1429672511,20508,-1
27,"src/solvers.jl",d89a6ab9df7308db7ccf63f3489a6215e41c0780,1429674950,20505,26
26,"src/solvers.jl",9c068c9ae064a03e7267c4d3b1ec96e98539f39d,1429672511,20504,-1
25,"examples/runall.jl",daedec81cb09dfc8c552ee2b295f05826f1dd925,1429761912,20502,24
24,"examples/runall.jl",98ae36f76b5df42435796a0ca84520a3f57f154f,1429685625,20499,23
23,"examples/runall.jl",9c068c9ae064a03e7267c4d3b1ec96e98539f39d,1429672511,20496,-1
22,"test/regproblems.jl",98ae36f76b5df42435796a0ca84520a3f57f154f,1429685625,20493,21
21,"test/regproblems.jl",cffeac6da490a719b2b5f73c9b6e478cb995c96c,1429683736,20489,-1
160,"src/Regression.jl",20abe9c2cde10353fc3ca78b11f745b426aee5e1,1429709085,20833,159
20,"src/optimbase.jl",5e6145197721ca08c7fc807c398b2a70cd4c48ee,1445808783,20483,19
19,"src/optimbase.jl",3e8d29c3e332d6568f90a22bf58c00af03e2371c,1441493935,20482,18
168,"src/linear.jl",cf1219c4232b89e52cd4618d89b17fe3a3ffb688,1372959682,20858,167
18,"src/optimbase.jl",83a6758b90777e7b6452951df0acbe8b9e11d9b7,1429775280,20481,17
17,"src/optimbase.jl",73eff9c8d875694e6a588e0aadbb9dd6cd33700c,1429764532,20479,16
16,"src/optimbase.jl",daedec81cb09dfc8c552ee2b295f05826f1dd925,1429761912,20475,15
15,"src/optimbase.jl",dcca43006d5239a618f154e1d773daf7624a1f27,1429749965,20472,14
14,"src/optimbase.jl",7d505b3c25d1db5d62b933929e42a6ce71eb25f9,1429749524,20470,13
13,"src/optimbase.jl",20abe9c2cde10353fc3ca78b11f745b426aee5e1,1429709085,20466,12
12,"src/optimbase.jl",2e6193c72e4dd9a82190beb173ac9b293b256afc,1429707518,20464,-1
120,"test/test\_logisticreg.jl",12767ede63220d6efa628899f8e0a8b8406d6065,1373077534,20709,119
68,"src/solve.jl",dcca43006d5239a618f154e1d773daf7624a1f27,1429749965,20580,67
11,"src/linesearch.jl",2e6193c72e4dd9a82190beb173ac9b293b256afc,1429707518,20458,-1
10,"src/algorithms/gd.jl",7d505b3c25d1db5d62b933929e42a6ce71eb25f9,1429749524,20452,9
9,"src/algorithms/gd.jl",20abe9c2cde10353fc3ca78b11f745b426aee5e1,1429709085,20449,-1
8,"src/algorithms/bfgs.jl",7d505b3c25d1db5d62b933929e42a6ce71eb25f9,1429749524,20444,7
7,"src/algorithms/bfgs.jl",20abe9c2cde10353fc3ca78b11f745b426aee5e1,1429709085,20441,-1
6,"test/lasso.jl",daedec81cb09dfc8c552ee2b295f05826f1dd925,1429761912,20436,-1
79,"src/common.jl",0b4c7bde95f6301fa684e05f18683adf1f3eb1e3,1373077097,20601,78
5,"src/proxsolve.jl",5e6145197721ca08c7fc807c398b2a70cd4c48ee,1445808783,20432,4
4,"src/proxsolve.jl",83a6758b90777e7b6452951df0acbe8b9e11d9b7,1429775280,20430,3
3,"src/proxsolve.jl",73eff9c8d875694e6a588e0aadbb9dd6cd33700c,1429764532,20427,2
2,"src/proxsolve.jl",daedec81cb09dfc8c552ee2b295f05826f1dd925,1429761912,20425,-1
94,"run\_tests.jl",14edc74358b7ce801c9044a2770a25f76a5692bf,1373080725,20631,-1
1,"examples/lasso.jl",83a6758b90777e7b6452951df0acbe8b9e11d9b7,1429775280,20421,0
0,"examples/lasso.jl",daedec81cb09dfc8c552ee2b295f05826f1dd925,1429761912,20418,-1
