87,"src/StochasticOptimization.jl",abe132f31791ac5d1e06767ee1bac8c0876aecd9,1473434940,234629,86
86,"src/StochasticOptimization.jl",726bac786036e33f873c6ceb8b4ffef5dd439595,1473430987,234628,85
85,"src/StochasticOptimization.jl",e9fc1ea1278c7a45734e78256f8432828da0131e,1473369516,234627,84
84,"src/StochasticOptimization.jl",dd846f57cad35e530199c4e2ec00b58907a3de31,1473353833,234626,83
83,"src/StochasticOptimization.jl",21a24b5a104ba1d2c9d6858448a39a93595befd0,1473310309,234625,82
82,"src/StochasticOptimization.jl",c68f1efee41ea2f6d74584c5a2ebf2effd4ab176,1471649627,234624,81
81,"src/StochasticOptimization.jl",2eb5ae39b74c1ddd8b943f3f5e60036ae03e5256,1468823509,234623,80
80,"src/StochasticOptimization.jl",12b65828dd5f4db84cdc1a13d176b7bee46652b3,1466867013,234622,79
79,"src/StochasticOptimization.jl",174c03eeda1643eada0c7ad85c865f175e37e208,1466866516,234621,-1
78,"src/paramupdater.jl",12b65828dd5f4db84cdc1a13d176b7bee46652b3,1466867013,234620,-1
77,"src/learn.jl",2eb5ae39b74c1ddd8b943f3f5e60036ae03e5256,1468823509,234619,-1
76,"src/grad\_descent.jl",2eb5ae39b74c1ddd8b943f3f5e60036ae03e5256,1468823509,234618,-1
75,"src/learningrates.jl",8d8d16641b8d6c5eef0d8804fe5e17db8a39c52b,1476074618,234617,74
74,"src/learningrates.jl",e9fc1ea1278c7a45734e78256f8432828da0131e,1473369516,234616,73
72,"src/scratch/learning.jl",500175c0b08829129991a804fc2be1cc10e8df0e,1473797295,234614,71
71,"src/scratch/learning.jl",0f5d4bb9f3dc8d3cc4565efc9c33d7a60d79a061,1473793973,234612,70
70,"src/scratch/learning.jl",e9fc1ea1278c7a45734e78256f8432828da0131e,1473369516,234610,69
69,"src/scratch/learning.jl",dd846f57cad35e530199c4e2ec00b58907a3de31,1473353833,234609,-1
68,"src/strategies.jl",c22bfd941ad99f544a5a9f7cd92b28efecbc2b05,1477074460,234608,67
67,"src/strategies.jl",5141923258020c5f32085b0209885d18da859251,1476984962,234607,66
66,"src/strategies.jl",aabe42aa3bc9c7bfb1697ba281805f92a3348b09,1476899390,234606,65
65,"src/strategies.jl",4071f1a05f66d0358008616d96ba1bc888c2178c,1476390221,234605,64
64,"src/strategies.jl",6b5cb242afbba8a693ef41645b064411c659eebe,1476038069,234604,63
63,"src/strategies.jl",90e4358b06cd6fa3542adcd97240a051da04dc03,1476030777,234603,62
124,"test/runtests.jl",b01e8a88a4ffbdc69d8d638457c8795f78af7304,1474055115,234666,123
62,"src/strategies.jl",bbc6a7af8b076e15db86f057c4c388ec4f8b989b,1475943586,234602,61
61,"src/strategies.jl",85965c787d85651cc0ec5c79ab355531168adca5,1475871743,234601,60
60,"src/strategies.jl",f76f850302cec008e06c903c061ff6ab9dec737e,1475870584,234600,59
59,"src/strategies.jl",c7385d5bbf5d43b44adc61e16581e5dd804b3dab,1475808701,234599,58
58,"src/strategies.jl",739bc93b25ac87c61062ef1b636020c112f15ada,1474580253,234598,57
57,"src/strategies.jl",e8f0b5a397da888658c2686300bd918f1ab136a0,1474504074,234597,56
56,"src/strategies.jl",51211729749ab32c56d8877967c2093aaee4db84,1474477669,234596,55
55,"src/strategies.jl",95721294f21ff4c4874277d302b9644905939e55,1474394549,234595,54
54,"src/strategies.jl",0ba46adea1e0ab78dd376175640faccbb05d695b,1474384531,234594,53
53,"src/strategies.jl",b01e8a88a4ffbdc69d8d638457c8795f78af7304,1474055115,234593,52
52,"src/strategies.jl",77329658f0e65878722bd1b8564f01e4edd7047c,1474039709,234592,51
51,"src/strategies.jl",0d6bb3b6c06c065bdc472496308e46ab3af42333,1473975277,234591,50
50,"src/strategies.jl",500175c0b08829129991a804fc2be1cc10e8df0e,1473797295,234590,49
49,"src/strategies.jl",9d5a10d8a00d34dbe7da87c368ac058e2667563c,1473794553,234589,48
48,"src/strategies.jl",0f5d4bb9f3dc8d3cc4565efc9c33d7a60d79a061,1473793973,234588,47
47,"src/strategies.jl",41f7c5bd43e813b65c6190abc764dbd22581ed99,1473788254,234587,46
46,"src/strategies.jl",abe132f31791ac5d1e06767ee1bac8c0876aecd9,1473434940,234586,-1
45,"src/paramupdaters.jl",f7c6ebba8c572e92fe217ecbd64b7f01db6f7709,1477346516,234585,44
44,"src/paramupdaters.jl",c22bfd941ad99f544a5a9f7cd92b28efecbc2b05,1477074460,234584,43
43,"src/paramupdaters.jl",d28aecb02f853d1d311e865d49e42134c0c81ec5,1476027923,234583,42
42,"src/paramupdaters.jl",739bc93b25ac87c61062ef1b636020c112f15ada,1474580253,234582,41
41,"src/paramupdaters.jl",b01e8a88a4ffbdc69d8d638457c8795f78af7304,1474055115,234581,40
40,"src/paramupdaters.jl",e2090ae80bb9e5b0e1b05e7ce23ed24d112e2f23,1473971830,234580,39
39,"src/paramupdaters.jl",0f5d4bb9f3dc8d3cc4565efc9c33d7a60d79a061,1473793973,234579,38
38,"src/paramupdaters.jl",738c7e693dbd7d90e89608fa79951471f336a0d5,1473792525,234578,37
37,"src/paramupdaters.jl",12eebd417c6616d484ba859dd0936bde6469ca42,1473791657,234577,36
36,"src/paramupdaters.jl",642d0fc4ba948aa3e293d6c890e18e4f51ed2b4d,1473475872,234576,35
35,"src/paramupdaters.jl",abe132f31791ac5d1e06767ee1bac8c0876aecd9,1473434940,234575,-1
34,"src/datasubsets.jl",81773b73a089adfd89d5face23d04c93af32ee6d,1476979820,234574,33
33,"src/datasubsets.jl",51211729749ab32c56d8877967c2093aaee4db84,1474477669,234573,32
32,"src/datasubsets.jl",dd075202b938452175e1b76ea8821fff99037d23,1474421912,234572,31
31,"src/datasubsets.jl",7e0a450ed0c2480d7bdd2efa145886ab1dbf94c4,1474420979,234571,30
30,"src/datasubsets.jl",95721294f21ff4c4874277d302b9644905939e55,1474394549,234570,29
29,"src/datasubsets.jl",0ba46adea1e0ab78dd376175640faccbb05d695b,1474384531,234569,28
28,"src/datasubsets.jl",5e85eeb5f4e8c734ca2639cd13365f300c188062,1474323081,234568,27
27,"src/datasubsets.jl",77329658f0e65878722bd1b8564f01e4edd7047c,1474039709,234567,26
26,"src/datasubsets.jl",0d6bb3b6c06c065bdc472496308e46ab3af42333,1473975277,234566,25
25,"src/datasubsets.jl",41f7c5bd43e813b65c6190abc764dbd22581ed99,1473788254,234565,-1
24,"test/mnist.jl",8b1f684d23c90a2b80224efa6f52b2e18b56b4fb,1475847948,234564,23
23,"test/mnist.jl",b1f491cd57021f73be456432e7ed2bcb7ef847aa,1474925246,234563,22
22,"test/mnist.jl",950c48aeff20575c5d052ff00df97fe5abae19be,1474663843,234562,21
21,"test/mnist.jl",a4c89cdb666203555d4d133b9658274febfc4769,1474587403,234561,20
20,"test/mnist.jl",1aa0c131f33608d8c6386bca5e72b1e6676f846c,1474583489,234560,19
19,"test/mnist.jl",739bc93b25ac87c61062ef1b636020c112f15ada,1474580253,234559,18
18,"test/mnist.jl",7731d75ba7abfed6edfc6afe647680090db31833,1474504261,234558,17
17,"test/mnist.jl",e8f0b5a397da888658c2686300bd918f1ab136a0,1474504074,234557,16
16,"test/mnist.jl",51211729749ab32c56d8877967c2093aaee4db84,1474477669,234556,15
15,"test/mnist.jl",e2090ae80bb9e5b0e1b05e7ce23ed24d112e2f23,1473971830,234555,14
14,"test/mnist.jl",677f76b5c400c18659ed8d6930b9b4196b97512e,1473888787,234554,-1
13,"test/nnet.jl",8b1f684d23c90a2b80224efa6f52b2e18b56b4fb,1475847948,234553,12
12,"test/nnet.jl",0d6bb3b6c06c065bdc472496308e46ab3af42333,1473975277,234552,-1
11,"test/tst\_iteration.jl",0963c348a81a4fed20ba0f9bd55ae35f2783f88b,1476991990,234551,10
10,"test/tst\_iteration.jl",9d868e6a6c8f981e522f7a039d0fb7bb0c39b72d,1476988681,234550,9
9,"test/tst\_iteration.jl",5141923258020c5f32085b0209885d18da859251,1476984962,234549,8
73,"src/learningrates.jl",21a24b5a104ba1d2c9d6858448a39a93595befd0,1473310309,234615,-1
8,"test/tst\_iteration.jl",752c2e8ae83d8829b2f9967ddd8c4294a3c8c3e9,1476982973,234548,7
7,"test/tst\_iteration.jl",81773b73a089adfd89d5face23d04c93af32ee6d,1476979820,234547,-1
6,"src/gradients/online\_gradients.jl",f7c6ebba8c572e92fe217ecbd64b7f01db6f7709,1477346516,234546,5
5,"src/gradients/online\_gradients.jl",c22bfd941ad99f544a5a9f7cd92b28efecbc2b05,1477074460,234545,-1
4,"src/gradients/gradients.jl",c22bfd941ad99f544a5a9f7cd92b28efecbc2b05,1477074460,234544,-1
105,"src/StochasticOptimization.jl",5141923258020c5f32085b0209885d18da859251,1476984962,234647,104
3,"src/utils.jl",7f8547f795419e3fa1ecfe4262d5559fa8aad390,1477316582,234543,-1
2,"test/mnist2.jl",a494d321fa58975b5aa5cde530191eb48d88bc82,1480984104,234542,1
1,"test/mnist2.jl",09234d60f4cc55c08314baf2e13ee347355861a6,1480224235,234541,0
0,"test/mnist2.jl",b31dbd76c23b5bb1f0e78536fa546a5b74d37298,1480221010,234540,-1
