44,"res\_batchsize.jl",22562c3f018343502f427895672adbc101f1e48d,1449192789,371647,-1
43,"demo\_syntheticdata.jl",d97b3bc48b6eaa3065668b3bc99d05aa7480b2c6,1453482377,371645,42
42,"demo\_syntheticdata.jl",dc642c0b4fff435b11c2b92737e35429f909b0cc,1453308172,371643,41
41,"demo\_syntheticdata.jl",5dddd34baba8da5c7efd421745b0406023f33408,1452875031,371642,40
40,"demo\_syntheticdata.jl",af987aa15f743e434dbc1b0787c96a211f4e97f7,1452776092,371639,39
39,"demo\_syntheticdata.jl",fcf35eaf311d49860a596af3f734be5ce9e3151c,1451701028,371638,38
38,"demo\_syntheticdata.jl",3ee247b7e558811821169ffd6dbe83e97f90bb31,1451700877,371636,37
37,"demo\_syntheticdata.jl",4c535c782296514c3a5501c1138eaa7319d81222,1451656190,371635,36
36,"demo\_syntheticdata.jl",dc8c813107e725a83a7b02913a3ef369b1be40e1,1449232415,371633,35
35,"demo\_syntheticdata.jl",22562c3f018343502f427895672adbc101f1e48d,1449192789,371632,-1
34,"demo\_NHT\_SGLD\_batchsize.jl",22562c3f018343502f427895672adbc101f1e48d,1449192789,371629,-1
33,"demo\_NHT\_SGLD5000.jl",22562c3f018343502f427895672adbc101f1e48d,1449192789,371626,-1
32,"demo\_NHT\_SGLD500.jl",22562c3f018343502f427895672adbc101f1e48d,1449192789,371622,-1
31,"demo\_NHT\_SGLD50.jl",22562c3f018343502f427895672adbc101f1e48d,1449192789,371620,-1
30,"demo\_NHT\_SGLD1.jl",22562c3f018343502f427895672adbc101f1e48d,1449192789,371619,-1
29,"demo\_Gibbs.jl",22562c3f018343502f427895672adbc101f1e48d,1449192789,371618,-1
28,"FlightDelay/demo\_Gibbs.jl",9b9a869ae0f6411327ffdae8c0e094b6e5ab6c57,1451656560,371617,-1
27,"demo\_flightdelay.jl",5d364cb1fc4737f2e08e611c612cbf75b37c93cd,1452972549,371616,-1
26,"demo\_classification.jl",5d364cb1fc4737f2e08e611c612cbf75b37c93cd,1452972549,371615,-1
25,"demo\_kin.jl",15d2a74424af8695ca382d7e564fd876e09dccac,1454098692,371614,24
24,"demo\_kin.jl",d97b3bc48b6eaa3065668b3bc99d05aa7480b2c6,1453482377,371613,23
23,"demo\_kin.jl",dc642c0b4fff435b11c2b92737e35429f909b0cc,1453308172,371612,22
22,"demo\_kin.jl",d4cfb63771e50645540ba79520685fd4b9bbde48,1453140572,371611,-1
21,"demo\_transfusion.jl",52f5a8e1f9f11a6e942e20993c3a6c381b0efca1,1454696580,371610,20
20,"demo\_transfusion.jl",162410706b8819baf8bb834ff8ccb105387587ce,1454437678,371609,19
19,"demo\_transfusion.jl",3906ad0e1f8bc9f891cef8a71547e1af04594e08,1454349945,371608,18
18,"demo\_transfusion.jl",15d2a74424af8695ca382d7e564fd876e09dccac,1454098692,371607,-1
17,"demo\_CF.jl",39bb573e3fd3baede0a52832036df633f87fb89d,1456151623,371606,16
16,"demo\_CF.jl",f5e4ab33247577ce2766f12e55cb4e5b5f3d6a91,1455643994,371605,15
15,"demo\_CF.jl",9728e6ed86412057b1d9564226bb7a47f0091a51,1455096485,371604,14
14,"demo\_CF.jl",52f5a8e1f9f11a6e942e20993c3a6c381b0efca1,1454696580,371603,13
13,"demo\_CF.jl",15d2a74424af8695ca382d7e564fd876e09dccac,1454098692,371602,-1
12,"GPT\_SGLDERM\_hyper.jl",15d2a74424af8695ca382d7e564fd876e09dccac,1454098692,371601,-1
11,"GPT\_SGLD.jl",b27089daa47ea4d0726473c1f7d56bb024ab9771,1458148789,371600,10
10,"GPT\_SGLD.jl",15d2a74424af8695ca382d7e564fd876e09dccac,1454098692,371598,-1
9,"demo\_CF\_CV\_PMF.jl",b27089daa47ea4d0726473c1f7d56bb024ab9771,1458148789,371597,8
8,"demo\_CF\_CV\_PMF.jl",35cc12f3b333cd5c01cbda19f55933862e04122f,1456765514,371596,7
7,"demo\_CF\_CV\_PMF.jl",39bb573e3fd3baede0a52832036df633f87fb89d,1456151623,371595,-1
6,"demo\_CF\_CV.jl",35cc12f3b333cd5c01cbda19f55933862e04122f,1456765514,371594,5
5,"demo\_CF\_CV.jl",39bb573e3fd3baede0a52832036df633f87fb89d,1456151623,371593,-1
4,"prior\_W.jl",91132531dc9794eb861878cbe9d68aae49130cb5,1459443836,371592,-1
3,"plot/wk10/sideinfo\_w.jl",91132531dc9794eb861878cbe9d68aae49130cb5,1459443836,371591,-1
2,"plot/wk10/sideinfo.jl",91132531dc9794eb861878cbe9d68aae49130cb5,1459443836,371590,-1
1,"demo\_CF\_hash.jl",91132531dc9794eb861878cbe9d68aae49130cb5,1459443836,371589,-1
0,"100k\_pmf.jl",91132531dc9794eb861878cbe9d68aae49130cb5,1459443836,371588,-1
