12,"test/partitions.jl",78b31c34fb2f3dd8d45ed1cbde20852de420641d,1446841404,5261,-1
11,"test/numbers.jl",5cfbd4e8366ebec5f9a180285373cfbedfc69353,1446934343,5254,10
10,"test/numbers.jl",7045289506f1cce145473d005b792baf4c340db2,1446929060,5252,9
9,"test/numbers.jl",78b31c34fb2f3dd8d45ed1cbde20852de420641d,1446841404,5248,-1
8,"test/factorials.jl",7045289506f1cce145473d005b792baf4c340db2,1446929060,5243,7
7,"test/factorials.jl",f28bd62852f41ee2ca3e46dbde0c3efe4f733db9,1446841511,5241,6
6,"test/factorials.jl",78b31c34fb2f3dd8d45ed1cbde20852de420641d,1446841404,5239,-1
5,"test/combinations.jl",2aaeef708947dbfd76e1e238d385327c1badb0cc,1461358439,5232,4
4,"test/combinations.jl",9b971d3f11c0a656a1e8007f87800fc7e66d4d2c,1447303681,5229,3
3,"test/combinations.jl",b6a43fd28dd7e59a80979df27f7ab69861fc5e10,1446965573,5226,2
2,"test/combinations.jl",5cfbd4e8366ebec5f9a180285373cfbedfc69353,1446934343,5223,1
1,"test/combinations.jl",3da9f4011c4f5e258d4261ca8714bf93f63ae779,1446930912,5220,0
0,"test/combinations.jl",78b31c34fb2f3dd8d45ed1cbde20852de420641d,1446841404,5219,-1
